"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-aa70d1add2c1","אגב","אגב","Unresolved","","No lexical entry yet","true","13","Perush Maharzu on Shir HaShirim Rabbah 1:1:1:1; Perush Maharzu on Shir HaShirim Rabbah 1:1:1:5; Perush Maharzu on Shir HaShirim Rabbah 1:1:5:1; Perush Maharzu on Shir HaShirim Rabbah 1:1:10:5; Perush Maharzu on Shir HaShirim Rabbah 1:15:2:10"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d8bb70bb810c","אגדת","אגדת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:6:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-fe0003f3bc92","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 6:11:1:3; Perush Maharzu on Shir HaShirim Rabbah 6:11:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-6107517fa6f8","אגוזי","אגוזי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 6:11:1:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f598ce70d0b7","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:3:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-db8a283360d6","אגרותיהם","אגרותיהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:14:3:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8d8cb1667cbc","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:2:3:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0a9ec73a814a","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:3:3:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-940f31ff88a7","אדקולאין","אדקולאינ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:2:2:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e97954b2cd32","אדרא","אדרא","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 7:3:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-05e2218047e1","אדרגזריא","אדרגזריא","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:22; Perush Maharzu on Shir HaShirim Rabbah 7:9:1:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-187927998f33","אדרש","אדרש","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:29; Perush Maharzu on Shir HaShirim Rabbah 7:9:1:11"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-26856e7b809e","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:9:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-bff129ffc6ef","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:4:10:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-780dbe232e1e","אהו״י","אהו״י","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:3:3:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-5d992e20d3c4","אהוא","אהוא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:4:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-5d8efc346d89","אהובות","אהובות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:13"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-2777aabc0cc6","אהוביך","אהוביכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:4:11:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8083acaf051f","אהח״ע","אהח״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:5:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f03947fbb349","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:14:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-7970db4eeb22","אודיע","אודיע","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 4:4:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b280015a6ffe","אוהבת","אוהבת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:9:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b4850ab54662","אווביו","אווביו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:4:4:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ed27a51276f5","אוזני","אוזני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:8:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-549e77cdaf40","אוחילה","אוחילה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:3:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-42ae084aa1eb","אויבו","אויבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:5:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e83d4a9accdf","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:9:6:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8d98d4c7ec62","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:5:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-564b721e4150","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:6:4:10"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-6b21bfbd866f","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:11:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ddd2b038e141","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:12:3:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-99cee5bad90c","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:5:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-31d548166995","אולי","אולי","Unresolved","","No lexical entry yet","true","13","Perush Maharzu on Shir HaShirim Rabbah 1:2:2:9; Perush Maharzu on Shir HaShirim Rabbah 1:15:2:3; Perush Maharzu on Shir HaShirim Rabbah 1:16:3:3; Perush Maharzu on Shir HaShirim Rabbah 3:7:2:8; Perush Maharzu on Shir HaShirim Rabbah 3:10:3:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-04483da14cc7","אולם","אולמ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:3:3:3; Perush Maharzu on Shir HaShirim Rabbah 5:16:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ca511c195b09","אומיא","אומיא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:22"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ee9158fce9bf","אומניא","אומניא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:6:1:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-afab9b3b2496","אומתו","אומתו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:11"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-6a47243076ee","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:3:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-24fb042b0c8e","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shir HaShirim Rabbah 1:2:1:5; Perush Maharzu on Shir HaShirim Rabbah 2:16:1:1; Perush Maharzu on Shir HaShirim Rabbah 3:11:1:4; Perush Maharzu on Shir HaShirim Rabbah 5:6:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-94af55f79d62","אוקיי","אוקיי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:31"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-5ca0406f6b24","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:5:3:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b1ff51957bae","אושא","אושא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:26"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-589a799b7407","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 8:7:1:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-1402216d6a43","אותונין","אותונינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:11:2:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-614c46b8fcd3","אותונית","אותונית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:11:2:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-317762d7bfc1","אותוניתיה","אותוניתיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:11:2:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-de5865962067","אותי","אותי","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shir HaShirim Rabbah 1:2:6:9; Perush Maharzu on Shir HaShirim Rabbah 1:4:4:2; Perush Maharzu on Shir HaShirim Rabbah 1:6:1:6; Perush Maharzu on Shir HaShirim Rabbah 2:5:3:15"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3f10599c5e0b","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:9:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b4abec3d9318","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:1:8:2; Perush Maharzu on Shir HaShirim Rabbah 1:1:8:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-076551cac999","אחא","אחא","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shir HaShirim Rabbah 1:2:1:1; Perush Maharzu on Shir HaShirim Rabbah 2:4:1:5; Perush Maharzu on Shir HaShirim Rabbah 4:12:2:12; Perush Maharzu on Shir HaShirim Rabbah 7:9:1:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-99d785bc794e","אחאב","אחאב","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Shir HaShirim Rabbah 1:6:4:7; Perush Maharzu on Shir HaShirim Rabbah 1:6:4:8; Perush Maharzu on Shir HaShirim Rabbah 1:6:4:9; Perush Maharzu on Shir HaShirim Rabbah 1:6:4:10; Perush Maharzu on Shir HaShirim Rabbah 5:2:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b2201e2cdbd7","אחוזי","אחוזי","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shir HaShirim Rabbah 3:7:1:5; Perush Maharzu on Shir HaShirim Rabbah 3:7:3:7; Perush Maharzu on Shir HaShirim Rabbah 3:7:4:2; Perush Maharzu on Shir HaShirim Rabbah 3:7:5:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-9574a6c05a1c","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:1:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-08d6fd2e8e2a","אחות","אחות","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:2:2:4; Perush Maharzu on Shir HaShirim Rabbah 8:8:2:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ed9a625aa524","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:2:2:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-2b3af05a3f5b","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a4d112c864fd","אחזו","אחזו","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 2:15:1:7; Perush Maharzu on Shir HaShirim Rabbah 2:15:2:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c44182fae1e3","אחזיהו","אחזיהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:6:4:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b5a4715034f8","אחזירם","אחזירמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:1:2:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-530f7d56ddec","אחזתיו","אחזתיו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:3:5:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c1e23dd3e188","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:10; Perush Maharzu on Shir HaShirim Rabbah 6:9:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-7ca41eb3ca68","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 1:1:11:3; Perush Maharzu on Shir HaShirim Rabbah 4:4:1:5; Perush Maharzu on Shir HaShirim Rabbah 5:16:2:2; Perush Maharzu on Shir HaShirim Rabbah 8:1:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-2f2abff8c04c","אחלל","אחלל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:2:5:14"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-662c310d7e74","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:3; Perush Maharzu on Shir HaShirim Rabbah 4:7:1:4; Perush Maharzu on Shir HaShirim Rabbah 7:8:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-424f7cec56f6","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:4:4:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-5c55e4388eef","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Shir HaShirim Rabbah 1:4:2:1; Perush Maharzu on Shir HaShirim Rabbah 1:4:2:3; Perush Maharzu on Shir HaShirim Rabbah 1:4:4:3; Perush Maharzu on Shir HaShirim Rabbah 1:4:4:5; Perush Maharzu on Shir HaShirim Rabbah 4:8:3:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d129f0571467","אחרת","אחרת","Unresolved","","No lexical entry yet","true","11","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:2; Perush Maharzu on Shir HaShirim Rabbah 1:2:3:4; Perush Maharzu on Shir HaShirim Rabbah 1:2:6:11; Perush Maharzu on Shir HaShirim Rabbah 1:2:8:14; Perush Maharzu on Shir HaShirim Rabbah 1:3:3:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f5946e13b3c0","אחשדרפניא","אחשדרפניא","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:22; Perush Maharzu on Shir HaShirim Rabbah 7:9:1:7; Perush Maharzu on Shir HaShirim Rabbah 7:9:1:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-90aebe1ce71b","אטיף","אטיפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0ee810e19683","איבדו","איבדו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 8:5:1:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-95e26938b7fb","איבו","איבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:4:2:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-1df965edc3e0","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:1:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8137d4b25ff2","איה","איה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:5:2:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b09d60beb588","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:1:3:10"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-731fc32ee90b","איזבל","איזבל","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:6:4:10"
