"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"noam-elimelekh","Noam Elimelekh","tok-804d6fb79732","דפוס","דפוס","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Introduction, Approbations:6"
"noam-elimelekh","Noam Elimelekh","tok-30515f2a8fe1","דפין","דפינ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 17:1; Noam Elimelekh, Sefer Shemot, Mishpatim 5:1"
"noam-elimelekh","Noam Elimelekh","tok-080dfe792815","דפין""","דפינ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tzav 4:4"
"noam-elimelekh","Noam Elimelekh","tok-363a08d7b8a5","דפינחס","דפינחס","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Pinchas 2:2"
"noam-elimelekh","Noam Elimelekh","tok-42a1a5dcb562","דפעור","דפעור","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bamidbar, Pinchas 5:2"
"noam-elimelekh","Noam Elimelekh","tok-fb1a3d667264","דפעמים","דפעמימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 11:12"
"noam-elimelekh","Noam Elimelekh","tok-14fdf0e7af8c","דפרת","דפרת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Shmini 3:1"
"noam-elimelekh","Noam Elimelekh","tok-61d29b3d200d","דפשתן","דפשתנ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 8:2"
"noam-elimelekh","Noam Elimelekh","tok-ddf615879aed","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Re'eh 1:1"
"noam-elimelekh","Noam Elimelekh","tok-2224ced70a79","דצדיק","דצדיק","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 3:3"
"noam-elimelekh","Noam Elimelekh","tok-6ff47629808d","דצחקה","דצחקה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayera 8:1"
"noam-elimelekh","Noam Elimelekh","tok-b77894993bad","דצפון","דצפונ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Beshalach 5:6"
"noam-elimelekh","Noam Elimelekh","tok-1f2b34cf08a1","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Tetzaveh 5:1; Noam Elimelekh, Sefer Vayikra, Kedoshim 1:2; Noam Elimelekh, Additions, Likutei Shoshana 20:1"
"noam-elimelekh","Noam Elimelekh","tok-abc8407fc222","דק״ק","דק״ק","Unresolved","","No lexical entry yet","true","10","Noam Elimelekh, Introduction, Approbations:1; Noam Elimelekh, Introduction, Approbations:2; Noam Elimelekh, Introduction, Approbations:3; Noam Elimelekh, Introduction, Approbations:4; Noam Elimelekh, Introduction, Approbations:5"
"noam-elimelekh","Noam Elimelekh","tok-b26a83170998","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayigash 2:1; Noam Elimelekh, Sefer Devarim, Eikev 5:3"
"noam-elimelekh","Noam Elimelekh","tok-a64e3c779af8","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","7","Noam Elimelekh, Sefer Shemot, Bo 15:2; Noam Elimelekh, Additions, Likutei Shoshana 7:1"
"noam-elimelekh","Noam Elimelekh","tok-f1ab69f2b8b2","דקאמרי","דקאמרי","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Bo 15:2"
"noam-elimelekh","Noam Elimelekh","tok-b52afbb472e6","דקב״ה","דקב״ה","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 2:2"
"noam-elimelekh","Noam Elimelekh","tok-b67279a4628c","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Sh'lach 20:3"
"noam-elimelekh","Noam Elimelekh","tok-e6fa8b8436af","דקדוקיהם","דקדוקיהמ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Beshalach 5:1"
"noam-elimelekh","Noam Elimelekh","tok-40fe58d7c699","דקדוקים","דקדוקימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:4"
"noam-elimelekh","Noam Elimelekh","tok-40676ed9a40d","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 14:2"
"noam-elimelekh","Noam Elimelekh","tok-b0be90b3b24d","דקדקו","דקדקו","Unresolved","","No lexical entry yet","true","11","Noam Elimelekh, Sefer Bereshit, Bereshit 4:1; Noam Elimelekh, Sefer Bereshit, Lech Lecha 10:1; Noam Elimelekh, Sefer Bereshit, Vayera 10:1; Noam Elimelekh, Sefer Bereshit, Toldot 8:1; Noam Elimelekh, Sefer Shemot, Bo 8:1"
"noam-elimelekh","Noam Elimelekh","tok-3e076a432a41","דקדקנו","דקדקנו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Pinchas 3:1"
"noam-elimelekh","Noam Elimelekh","tok-07cb52b79da9","דקדקתי","דקדקתי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Masei 1:4"
"noam-elimelekh","Noam Elimelekh","tok-62f19f81f330","דקה","דקה","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Vayikra, Tazria 2:6; Noam Elimelekh, Sefer Bamidbar, Sh'lach 17:3; Noam Elimelekh, Sefer Bamidbar, Chukat 12:1"
"noam-elimelekh","Noam Elimelekh","tok-5eef14f44c13","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Chayye Sara 6:3; Noam Elimelekh, Sefer Shemot, Beshalach 4:1; Noam Elimelekh, Sefer Shemot, Pekudei 2:1"
"noam-elimelekh","Noam Elimelekh","tok-cf56e0bc2598","דקות","דקות","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Bereshit, Vayeshev 2:5; Noam Elimelekh, Sefer Vayikra, Shmini 4:3; Noam Elimelekh, Sefer Bamidbar, Korach 1:1; Noam Elimelekh, Sefer Bamidbar, Chukat 11:2"
"noam-elimelekh","Noam Elimelekh","tok-3b46a20f49bc","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 14:1"
"noam-elimelekh","Noam Elimelekh","tok-9d1f9f654eab","דקליפה","דקליפה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Lech Lecha 4:4"
"noam-elimelekh","Noam Elimelekh","tok-70a67ec72cfb","דקמאי","דקמאי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Devarim 1:2"
"noam-elimelekh","Noam Elimelekh","tok-51597ac07ac7","דקרא","דקרא","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Shemot, Ki Tisa 1:1; Noam Elimelekh, Additions, Likutei Shoshana 16:3; Noam Elimelekh, Additions, Likutei Shoshana 46:2; Noam Elimelekh, Additions, Likutei Shoshana 75:1"
"noam-elimelekh","Noam Elimelekh","tok-008c80ebf987","דקריעת","דקריעת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Devarim 1:7"
"noam-elimelekh","Noam Elimelekh","tok-ceab6cd206f3","דקשה","דקשה","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Bereshit 1:9; Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 5:1; Noam Elimelekh, Sefer Bamidbar, Chukat 3:3"
"noam-elimelekh","Noam Elimelekh","tok-54b302a0c49b","דקשוט","דקשוט","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Devarim, Vaetchanan 4:3; Noam Elimelekh, Additions, Likutei Shoshana 49:2"
"noam-elimelekh","Noam Elimelekh","tok-951b112bdb37","דר","דר","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Lech Lecha 15:3; Noam Elimelekh, Sefer Bamidbar, Sh'lach 7:5"
"noam-elimelekh","Noam Elimelekh","tok-dc2e87a41a12","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayera 2:1"
"noam-elimelekh","Noam Elimelekh","tok-be60a1ac7784","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Beshalach 8:1"
"noam-elimelekh","Noam Elimelekh","tok-d819fb7e32a8","דרבותינו","דרבותינו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 14:2"
"noam-elimelekh","Noam Elimelekh","tok-2badee27d522","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayeshev 2:3; Noam Elimelekh, Sefer Shemot, Terumah 8:1"
"noam-elimelekh","Noam Elimelekh","tok-b90de3ba633f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","7","Noam Elimelekh, Introduction, Approbations:3; Noam Elimelekh, Introduction, Approbations:4; Noam Elimelekh, Introduction, The Tzetel Katan:17; Noam Elimelekh, Sefer Bereshit, Lech Lecha 8:2; Noam Elimelekh, Sefer Shemot, Mishpatim 11:3"
"noam-elimelekh","Noam Elimelekh","tok-2519747e9e13","דרגא","דרגא","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Bo 14:4"
"noam-elimelekh","Noam Elimelekh","tok-f856b3699c0e","דרובא","דרובא","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:7"
"noam-elimelekh","Noam Elimelekh","tok-67f616e14635","דרוח","דרוח","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 73:1"
"noam-elimelekh","Noam Elimelekh","tok-938be103839b","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 2:4"
"noam-elimelekh","Noam Elimelekh","tok-73df73c716d7","דרומי","דרומי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 19:2"
"noam-elimelekh","Noam Elimelekh","tok-e7de6e169518","דרומית""","דרומית""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Terumah 9:14; Noam Elimelekh, Additions, Likutei Shoshana 53:1"
"noam-elimelekh","Noam Elimelekh","tok-144baa603e34","דרור","דרור","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Ki Tisa 8:3"
"noam-elimelekh","Noam Elimelekh","tok-b5897ff91977","דרור""","דרור""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Ki Tisa 8:3"
"noam-elimelekh","Noam Elimelekh","tok-e589a22407c6","דרז״ל","דרז״ל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 4:1"
"noam-elimelekh","Noam Elimelekh","tok-8086599e7150","דרחמי","דרחמי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:5"
"noam-elimelekh","Noam Elimelekh","tok-6184ab486bbb","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Introduction, Approbations:4; Noam Elimelekh, Sefer Bereshit, Vayetzei 5:5; Noam Elimelekh, Sefer Bereshit, Vayigash 6:8"
"noam-elimelekh","Noam Elimelekh","tok-c9e0b1654595","דריסת","דריסת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Shmini 5:1"
"noam-elimelekh","Noam Elimelekh","tok-5ad28818644e","דרישה","דרישה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 7:1"
"noam-elimelekh","Noam Elimelekh","tok-33e98fe19f79","דרכו""","דרכו""","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Devarim, Devarim 4:1; Noam Elimelekh, Sefer Devarim, Devarim 4:4"
"noam-elimelekh","Noam Elimelekh","tok-47b509688aca","דַּרְכֶּךָ","דרככ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, A Prayer before Praying:4"
"noam-elimelekh","Noam Elimelekh","tok-dbf10f3fe492","דרכך""","דרככ""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Lech Lecha 3:3"
"noam-elimelekh","Noam Elimelekh","tok-69b761a0a102","דרמז","דרמז","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Terumah 4:1; Noam Elimelekh, Sefer Shemot, Terumah 4:3"
"noam-elimelekh","Noam Elimelekh","tok-7f2e73ade916","דרע","דרע","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Beshalach 5:6"
"noam-elimelekh","Noam Elimelekh","tok-ded370fb6429","דרעווין","דרעווינ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayetzei 6:2"
"noam-elimelekh","Noam Elimelekh","tok-2d9541cd7695","דרצון","דרצונ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 4:2"
"noam-elimelekh","Noam Elimelekh","tok-d62b7a96c8bc","דרקיע","דרקיע","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Sh'lach 20:3; Noam Elimelekh, Sefer Bamidbar, Chukat 11:2"
"noam-elimelekh","Noam Elimelekh","tok-75ec3d89a706","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Bereshit, Bereshit 2:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 1:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 3:1; Noam Elimelekh, Sefer Bereshit, Vayishlach 4:8; Noam Elimelekh, Sefer Bamidbar, Beha'alotcha 4:1"
"noam-elimelekh","Noam Elimelekh","tok-07138744d8aa","דרשו","דרשו","Unresolved","","No lexical entry yet","true","10","Noam Elimelekh, Introduction, Approbations:1; Noam Elimelekh, Sefer Bereshit, Noach 12:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 6:1; Noam Elimelekh, Sefer Shemot, Terumah 9:3; Noam Elimelekh, Sefer Vayikra, Behar 5:1"
"noam-elimelekh","Noam Elimelekh","tok-843c6e1986be","דש","דש","Unresolved","","No lexical entry yet","true","8","Noam Elimelekh, Sefer Vayikra, Shmini 5:1; Noam Elimelekh, Sefer Vayikra, Tazria 2:3; Noam Elimelekh, Sefer Vayikra, Emor 2:1; Noam Elimelekh, Sefer Bamidbar, Sh'lach 17:6; Noam Elimelekh, Sefer Bamidbar, Matot 4:2"
"noam-elimelekh","Noam Elimelekh","tok-a310cb3969f8","דש""","דש""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 5:4"
"noam-elimelekh","Noam Elimelekh","tok-6d49b1e23e1d","דשא","דשא","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayera 9:6; Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:2"
"noam-elimelekh","Noam Elimelekh","tok-995eeee874d6","דשאל","דשאל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Beshalach 5:1"
"noam-elimelekh","Noam Elimelekh","tok-216292765bca","דשבעים","דשבעימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tazria 2:3"
"noam-elimelekh","Noam Elimelekh","tok-c3fe63aba424","דשה","דשה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Bo 11:2"
"noam-elimelekh","Noam Elimelekh","tok-15c960a6a4a4","דשה""","דשה""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Bo 11:2; Noam Elimelekh, Sefer Shemot, Bo 13:8"
"noam-elimelekh","Noam Elimelekh","tok-97b14cdfdad7","דשורש","דשורש","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayetzei 3:2; Noam Elimelekh, Sefer Bamidbar, Nasso 4:3"
"noam-elimelekh","Noam Elimelekh","tok-5ddb9cc723cd","דשיר","דשיר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 34:1"
"noam-elimelekh","Noam Elimelekh","tok-da17186adc4e","דשכר","דשכר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:9"
"noam-elimelekh","Noam Elimelekh","tok-83edd0bc2f77","דשליט","דשליט","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Vayikra 5:1"
"noam-elimelekh","Noam Elimelekh","tok-a5c1c26183aa","דשלישי","דשלישי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 10:1"
"noam-elimelekh","Noam Elimelekh","tok-5dad11f250da","דשלמה","דשלמה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Tetzaveh 4:3"
"noam-elimelekh","Noam Elimelekh","tok-71e0825e889a","דשלש","דשלש","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayechi 6:2; Noam Elimelekh, Sefer Shemot, Yitro 8:3"
"noam-elimelekh","Noam Elimelekh","tok-f554f4d878c8","דשם","דשמ","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Vayigash 1:4; Noam Elimelekh, Sefer Bereshit, Vayigash 6:9; Noam Elimelekh, Sefer Shemot, Shemot 3:3; Noam Elimelekh, Sefer Shemot, Mishpatim 5:1"
"noam-elimelekh","Noam Elimelekh","tok-7982b04e9693","דשְמָא","דשמא","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 3:3"
"noam-elimelekh","Noam Elimelekh","tok-7cce065ee220","דשמאל","דשמאל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 11:9"
"noam-elimelekh","Noam Elimelekh","tok-57e5ac7598e5","דשמאלא","דשמאלא","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 11:9"
"noam-elimelekh","Noam Elimelekh","tok-ddabf8a5b22c","דשמותיו","דשמותיו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 16:2"
"noam-elimelekh","Noam Elimelekh","tok-7131e34d502d","דשמיא","דשמיא","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Introduction, The Tzetel Katan:16; Noam Elimelekh, Sefer Bereshit, Vayeshev 4:5; Noam Elimelekh, Sefer Devarim, Eikev 10:1; Noam Elimelekh, Sefer Devarim, Shoftim 4:1"
"noam-elimelekh","Noam Elimelekh","tok-4bb92b432a40","דשמיא""","דשמיא""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:5"
"noam-elimelekh","Noam Elimelekh","tok-e934da3325e5","דשן""","דשנ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Bamidbar 3:2"
"noam-elimelekh","Noam Elimelekh","tok-17ff33cda41e","דשנה","דשנה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 47:3"
"noam-elimelekh","Noam Elimelekh","tok-13b10ad52ce4","דשני","דשני","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 5:6; Noam Elimelekh, Sefer Vayikra, Tzav 3:4"
"noam-elimelekh","Noam Elimelekh","tok-b0f1d42d3d7e","דשקול","דשקול","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 2:1"
"noam-elimelekh","Noam Elimelekh","tok-0fed6410744e","דשתי","דשתי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tazria 2:8"
"noam-elimelekh","Noam Elimelekh","tok-af3c61d90e5e","דשתיא","דשתיא","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tazria 2:8"
"noam-elimelekh","Noam Elimelekh","tok-43d73a82ce7a","דתהומא","דתהומא","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayeshev 5:1; Noam Elimelekh, Sefer Shemot, Vaera 3:1; Noam Elimelekh, Sefer Bamidbar, Chukat 12:1"
"noam-elimelekh","Noam Elimelekh","tok-57c700e279bb","דתודה","דתודה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 1:3"
"noam-elimelekh","Noam Elimelekh","tok-1d17fb36b619","דתיבת","דתיבת","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Bereshit 1:9; Noam Elimelekh, Additions, Likutei Shoshana 16:3"
"noam-elimelekh","Noam Elimelekh","tok-377716c1b178","דתימן","דתימנ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Terumah 8:5"
"noam-elimelekh","Noam Elimelekh","tok-150a6d6426a8","דתיקון","דתיקונ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 75:5"
"noam-elimelekh","Noam Elimelekh","tok-1e042e76ef1f","דתם","דתמ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:6"
"noam-elimelekh","Noam Elimelekh","tok-3f786eb9839c","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 11:14"
"noam-elimelekh","Noam Elimelekh","tok-f74c59e9db4d","דתמר","דתמר","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayeshev 2:3; Noam Elimelekh, Additions, Likutei Shoshana 15:1"
"noam-elimelekh","Noam Elimelekh","tok-cd028dec7d7d","דתעניתא","דתעניתא","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Additions, Likutei Shoshana 33:1"
"noam-elimelekh","Noam Elimelekh","tok-7113470b4d81","דתפילה","דתפילה","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Bereshit 1:3; Noam Elimelekh, Sefer Devarim, Eikev 9:1"
"noam-elimelekh","Noam Elimelekh","tok-24970e9406a3","דתפילת","דתפילת","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 9:1"
"noam-elimelekh","Noam Elimelekh","tok-9795eb56bc8a","דתשובה","דתשובה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 10:1"
"noam-elimelekh","Noam Elimelekh","tok-6684eed3e236","ה׳","ה׳","Unresolved","","No lexical entry yet","true","615","Noam Elimelekh, Introduction, Approbations:3; Noam Elimelekh, Introduction, Approbations:4; Noam Elimelekh, Introduction, Approbations:5; Noam Elimelekh, Introduction, Approbations:6; Noam Elimelekh, Introduction, A Note from the Author's Son:3"
"noam-elimelekh","Noam Elimelekh","tok-fad62b184074","ה׳׳","ה׳׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Noach 6:1"
"noam-elimelekh","Noam Elimelekh","tok-77e56e81d5e2","ה׳""","ה׳""","Unresolved","","No lexical entry yet","true","86","Noam Elimelekh, Sefer Bereshit, Bereshit 1:4; Noam Elimelekh, Sefer Bereshit, Bereshit 1:12; Noam Elimelekh, Sefer Bereshit, Bereshit 2:1; Noam Elimelekh, Sefer Bereshit, Bereshit 3:1; Noam Elimelekh, Sefer Bereshit, Bereshit 3:2"
"noam-elimelekh","Noam Elimelekh","tok-45f114ba68c9","ה׳לחם׳","ה׳לחמ׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayera 6:2"
"noam-elimelekh","Noam Elimelekh","tok-485ed87c4731","ה׳צרה׳","ה׳צרה׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Noach 8:1"
"noam-elimelekh","Noam Elimelekh","tok-351c26b1bf5c","ה׳תורה׳","ה׳תורה׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Bereshit 1:2"
"noam-elimelekh","Noam Elimelekh","tok-120566d9f32f","ה״א","ה״א","Unresolved","","No lexical entry yet","true","9","Noam Elimelekh, Sefer Bereshit, Toldot 3:1; Noam Elimelekh, Sefer Bereshit, Vayeshev 6:1; Noam Elimelekh, Sefer Bereshit, Vayigash 3:4; Noam Elimelekh, Sefer Bereshit, Vayigash 6:7; Noam Elimelekh, Additions, Likutei Shoshana 16:3"
"noam-elimelekh","Noam Elimelekh","tok-73fef13594db","ה״א""","ה״א""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 10:1"
"noam-elimelekh","Noam Elimelekh","tok-412f0415c941","ה״אור""","ה״אור""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tazria 5:1"
"noam-elimelekh","Noam Elimelekh","tok-563c109416ad","ה״אכול""","ה״אכול""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 14:4"
"noam-elimelekh","Noam Elimelekh","tok-e9c146c511c5","ה״אלף","ה״אלפ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 5:3"
"noam-elimelekh","Noam Elimelekh","tok-59ef7c3085a6","ה״בור""","ה״בור""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Toldot 6:4"
"noam-elimelekh","Noam Elimelekh","tok-759e77414a10","ה״ביכורים""","ה״ביכורימ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ki Tavo 2:3"
"noam-elimelekh","Noam Elimelekh","tok-f5b40a6d88c8","ה״ברית""","ה״ברית""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Eikev 1:1"
"noam-elimelekh","Noam Elimelekh","tok-725fd11aa546","ה״בשר""","ה״בשר""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Bo 15:1"
"noam-elimelekh","Noam Elimelekh","tok-8a814ec8d99c","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","9","Noam Elimelekh, Introduction, Approbations:1; Noam Elimelekh, Introduction, Approbations:3; Noam Elimelekh, Introduction, Approbations:4; Noam Elimelekh, Introduction, Approbations:5; Noam Elimelekh, Introduction, Approbations:6"
"noam-elimelekh","Noam Elimelekh","tok-64a815485c8b","ה״הדר","ה״הדר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 11:9"
"noam-elimelekh","Noam Elimelekh","tok-397d274c88e2","ה״זקן""","ה״זקנ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Chayye Sara 6:3"
"noam-elimelekh","Noam Elimelekh","tok-81d484737445","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tazria 2:5"
"noam-elimelekh","Noam Elimelekh","tok-5d3f8f031b3f","ה״כל""","ה״כל""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 5:3"
"noam-elimelekh","Noam Elimelekh","tok-22ce9851230a","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Terumah 9:1"
