"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-abb74102b268","דיתיב","דיתיב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-ba7258818a2f","דכ״ג","דכ״ג","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-9207c7bdf180","דכהנים","דכהנימ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-479e491b7803","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1ec40c49ee27","דכמה","דכמה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-666df329942e","דכתוב","דכתוב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-cdbe064539fe","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-3635a9981771","דל״א","דל״א","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-e0474d7983f3","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:5:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d61770b0f577","דלולא","דלולא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-832846f5953e","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-705919e74f5c","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-623e331eb95c","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-8ef1a0f4ca85","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6ea5cc804706","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:14:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-5de41f7b0652","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f25b3b14d36b","דמדיני","דמדיני","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-01b9ab9504fa","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c0245228ea5c","דמיתת","דמיתת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b6f5e0939396","דמך","דמכ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-cec0e85997f4","דמלחמת","דמלחמת","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-53c71fca6e4a","דמלך","דמלכ","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-429587e0f3d6","דמלכא","דמלכא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:5:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-5265b47985b8","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c5ad7b883ea9","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:14:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-dc7e80473a87","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:5:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7f22b252e8e4","דמרמב״ם","דמרמב״מ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6ee426703d95","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6ff707fa030c","דמשיח","דמשיח","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-88cdf4b941e6","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-8f8a99b306c5","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-883a6166b936","דמשק","דמשק","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-dee8a7de4ab8","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f7436eedc890","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f34e88931abd","דנו","דנו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-0ed970cdf14c","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d555b56817d7","דנין","דנינ","Unresolved","","No lexical entry yet","true","5","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-db9721befd1d","דנכסיהם","דנכסיהמ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-537a87e6822b","דנעמה","דנעמה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-918e3c8f45b9","דנעשית","דנעשית","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f3b78d464810","דנצטוינו","דנצטוינו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:14:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7b75733cdd09","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-71b0b48d247e","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-3cdb6d7d967e","דס״ת","דס״ת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-81b20832440e","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-a8de2f680ccb","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-34d9d1a3aab3","דספרו","דספרו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-8efd01472aff","דע״ת","דע״ת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-322e63095421","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7d6563d0a557","דעדות","דעדות","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-353fb7ce898c","דפוס","דפוס","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:5:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-874fe3a7c66d","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d1c4b95aa535","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-091b2b69b0bd","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-0e3c539fd237","דקטלא","דקטלא","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6802057bd4f5","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2c1a3093de09","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2c7963eb868a","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c8a266a0fcfd","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:11:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-430a98d10e83","דרבותא","דרבותא","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:5:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-e7688c48ae0f","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-264b0c2a8661","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c538e5642ff2","דרישת","דרישת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-268965779012","דרמז","דרמז","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-20bfc07939ad","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-9050ea122e6d","דשאול","דשאול","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-37eaba3292e6","דשבט","דשבט","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-a5d60b9f9fa2","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-66b70ee75a92","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-981d2a778242","דתלי","דתלי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f0b9f34046eb","דתמיה","דתמיה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-ea61619aa156","ה׳","ה׳","Unresolved","","No lexical entry yet","true","6","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:12:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 11:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-608f3196e404","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:14:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-807980dfcf45","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 11:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-abcab0ea763d","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-4f90f82c2b80","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:2:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-3e4baa895bca","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-e553da9f025d","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7b8531a54304","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:5:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-9fcfbdfc9b1b","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-8138970941c3","האדומי","האדומי","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-9b2a0aee0a98","האדם""","האדמ""","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-9535df38dbe6","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b6fe3b9a0e7a","האלכסנדרוני","האלכסנדרוני","Unresolved","","No lexical entry yet","true","5","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-a1c95fc3ad47","האפוד","האפוד","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d27adc40379f","האפודי","האפודי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-805279f56cb4","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:8:1"
