"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-60e5020ec106","אֲקַרֵיב","אקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-275957c85eb1","אֲקָרֵיב","אקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:20"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-faa085756228","אַרְחִיקֵית","ארחיקית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-aab416a50736","אֲרֵי","ארי","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Zephaniah 1:7; Targum Jonathan on Zephaniah 1:11; Targum Jonathan on Zephaniah 1:17; Targum Jonathan on Zephaniah 1:18; Targum Jonathan on Zephaniah 2:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-78b43e42b7c2","אַרְעָא","ארעא","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Zephaniah 1:2; Targum Jonathan on Zephaniah 1:3; Targum Jonathan on Zephaniah 1:18; Targum Jonathan on Zephaniah 2:3; Targum Jonathan on Zephaniah 2:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-19167ff6fce4","אַשְׁדוֹד","אשדוד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-180d986c5ac9","אֱשֵׁיצֵי","אשיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-399e886fa411","אֱשַׁנֵי","אשני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c090cdaab00f","אַשְׁקְלוֹן","אשקלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4765e7737827","אִשְׁתֵּיצִיאוּ","אשתיציאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c185649cb0f3","אִשְׁתְּמָמוּ","אשתממו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-775eff7a8334","אִתְּבַר","אתבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-2b1cc5d45f3c","אִתְגְלָיוּתִי","אתגליותי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9d1a95a721f4","אַתּוּן","אתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e83a1b6edaf2","אִתּוּרָאָה","אתוראה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-93bc5f7dcad1","אָתֵיב","אתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:20"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a485d7339c8f","אִתְכְּנָשׁוּ","אתכנשו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b9a947676dea","אַתְקִין","אתקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-81e680eb3eea","אִתְקְרָבַת","אתקרבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1fcb0bfeb071","אַתְרָא","אתרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-85cb0591d69a","אִתְרַבְרְבוּתְהוֹן","אתרברבותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-557eec6f634e","אִתְרְחִיצַת","אתרחיצת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-03a58fc62d0a","בְּאוֹרַיְתָא","באוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5e6983579d84","בָּאֲשִׁין","באשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e11a368c88b5","בְּבָתֵּי","בבתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3c8eb2829c23","בְגַוָהּ","בגוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-76f8451d264f","בְּגַוָה","בגוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6eb440433b69","בְּגַוָהּ","בגוה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:14; Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-903833fdc0e4","בְּגַוֵיךְ","בגויכ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 3:12; Targum Jonathan on Zephaniah 3:15; Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-14d634195d91","בְּדִיץ","בדיצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-60767da90a57","בַהֲתָא","בהתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d83387b3e41c","בַּהֲתָתְהוֹן","בהתתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-802713f79bc7","בְּחֶדְוָא","בחדוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-57856b208738","בְּטוּרָא","בטורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e6e57a555786","בְּטִיהֲרָא","בטיהרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-24313431d94a","בְּיוֹמֵי","ביומי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f096c9665261","בִּיךְ","ביכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-acd0ebf91ae9","בִּישָׁא","בישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5206fbf02dc0","בִּישַׁיָא","בישיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3356793c712a","בְּכַוָא","בכוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5a32d0d8af8e","בְכֵן","בכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-24b6e67e478e","בְּכֵן","בכנ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Zephaniah 2:9; Targum Jonathan on Zephaniah 3:7; Targum Jonathan on Zephaniah 3:8; Targum Jonathan on Zephaniah 3:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6d97abfba3b3","בִּכְנָעַן","בכנענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-300f9e1aebbf","בְּלִבָּהּ","בלבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e886b8f8fe16","בְּלִבְּהוֹן","בלבהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-eddd681b5653","בָּלוֹשִׁין","בלושינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-80d08514205f","בְּמֵימְרָא","במימרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ac664bfa9a53","בְּמֵימְרִי","במימרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b0710973672c","בְּנִבְרַשְׁתָּא","בנברשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-83bc861021d7","בְּנַחֲלָא","בנחלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-86dc0c0f8842","בְּנִימוּסֵי","בנימוסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c18c594db2a7","בְעִדָנָא","בעדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-fa7fb8a77c02","בְּעִדָנָא","בעדנא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Zephaniah 1:9; Targum Jonathan on Zephaniah 1:10; Targum Jonathan on Zephaniah 3:11; Targum Jonathan on Zephaniah 3:16; Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-bcfb84bdafbe","בְעוֹ","בעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6be1f6d817b0","בַּעֲלָא","בעלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-42b5882d8a3b","בְּפוּמֵיהוֹן","בפומיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e7f7975d9480","בְּפִתּוּחַ","בפתוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c7f30147db85","בְּקוּרְבָּנִין","בקורבנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-adee40471053","בְּקַל","בקל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e1ac79f59737","בְּרַחֲמִין","ברחמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-61b9022ead43","בִּרְחִמְתֵּיהּ","ברחמתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-296bafbb3bd9","בְּרַם","ברמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:18; Targum Jonathan on Zephaniah 3:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a436d3059ac2","בְּרַמְשָׁא","ברמשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-180f23aea284","בִּרְנְיָתְהוֹן","ברניתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-cc2e820db8fe","בִּשְׁמָא","בשמא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 1:5; Targum Jonathan on Zephaniah 3:9; Targum Jonathan on Zephaniah 3:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-89c9a2a7c287","בָּתִּין","בתינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3f5ecc4b014a","גְבוּרְתִּי","גבורתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-656508678345","גְבוּרְתֵּיהּ","גבורתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-af9650a554aa","גִבְעָתָא","גבעתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-102482bf783a","גְבַר","גבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-adcda1a08ca1","גִבַּר","גבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3a53da979db9","גִבָּרַיָא","גבריא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:12; Targum Jonathan on Zephaniah 1:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-878b02b78400","גַבְרִין","גברינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f7faec219e3c","גְדַלְיָה","גדליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4039b5891b91","גְזֵירַת","גזירת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:2; Targum Jonathan on Zephaniah 2:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1394d824fc96","גָלוּתְהוֹן","גלותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-cb569fc62bc2","גָלוּתְכוֹן","גלותכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 3:20"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-dc9382bbb133","גְמִירָא","גמירא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:18; Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-83dfdd9f1c05","דְאָזֵיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b7c3913be55a","דֶאֱלָהָא","דאלהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-87cb317438ad","דְאָמְרָה","דאמרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d80a25e5a15a","דְאָמְרִין","דאמרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-58f9709be47a","דַאֲמָרֵית","דאמרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e70c29f1083f","דְאִסְתַּחָרוּ","דאסתחרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-858723bd9037","דְאַרְעָא","דארעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a78f9a1efaef","דְאִתְגְלִיאָה","דאתגליאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-968dc4637af2","דְבָבֵיךְ","דבביכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-472d1b65caa8","דְבֵית","דבית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:1; Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a705e34121ea","דְבָלְשִׁין","דבלשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f2c7fe987998","דְדִינֵי","דדיני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-50dd6261fd81","דְדָמָן","דדמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-016d0e4e3a56","דְהַבְהוֹן","דהבהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-88836eb8c808","דַהֲוָה","דהוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9c367763028d","דַהֲווֹ","דהוו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-264b14db32f5","דְחַיָבִין","דחיבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a84c447ddb8e","דְחִילָא","דחילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-967d16aa51a3","דַחֲלַת","דחלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-80f7b562b170","דְחַלְתָּא","דחלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a455cbce3e58","דַחַלְתָּא","דחלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c47166a1c157","דַחֲסִידוּ","דחסידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-787576eff62c","דֵיבֵי","דיבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-21b15c7ffd4d","דַייָ","דיי","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Zephaniah 1:5; Targum Jonathan on Zephaniah 1:6; Targum Jonathan on Zephaniah 1:18; Targum Jonathan on Zephaniah 2:2; Targum Jonathan on Zephaniah 2:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-04121df5a104","דַיָי","דיי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 2:2; Targum Jonathan on Zephaniah 2:3; Targum Jonathan on Zephaniah 3:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3e998963206e","דִינָא","דינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-06f4bca2eccd","דַיָנָהָא","דינהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5fa085176213","דִינֵיהּ","דיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-79da845fc012","דִירוּשְׁלֵם","דירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:14"
