"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shomer-yisrael","Shomer Yisrael","tok-97de1c88eb94","ואדוני","ואדוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 14:2"
"shomer-yisrael","Shomer Yisrael","tok-6a70fef71dda","ואדעה","ואדעה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:38"
"shomer-yisrael","Shomer Yisrael","tok-c00c180c6980","ואהבם","ואהבמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-50294f1e78dc","ואושעה","ואושעה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-f10ead2f7fac","ואחיה","ואחיה","Unresolved","","No lexical entry yet","true","4","Shomer Yisrael 3:69; Shomer Yisrael 4:24; Shomer Yisrael 4:33; Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-825bdc358741","ואינמו","ואינמו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:44"
"shomer-yisrael","Shomer Yisrael","tok-34887e5b467f","ואכבדהו","ואכבדהו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-a5809675db05","ואלמדה","ואלמדה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-5b54010a26b4","ואמתך","ואמתכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:36"
"shomer-yisrael","Shomer Yisrael","tok-3a5e6277ee56","ואנחה","ואנחה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-61c651fbabf6","ואע","ואע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 7:1"
"shomer-yisrael","Shomer Yisrael","tok-276ede4c5960","ואענה","ואענה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:12"
"shomer-yisrael","Shomer Yisrael","tok-91941aa02735","ואענהו","ואענהו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-07fe1b92634b","ואפלטהו","ואפלטהו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-94e9dff67d0a","ואפר","ואפר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-b34c8654ae72","ואצרה","ואצרה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:11; Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-8575fc73aecd","ואצרנה","ואצרנה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-86b542688f9f","ואקימה","ואקימה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-b8f878d0ca21","ואראהו","ואראהו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-45052b569a5a","וארון","וארונ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-281cbfc90396","ואשא","ואשא","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:12"
"shomer-yisrael","Shomer Yisrael","tok-2c7eaec4c3e0","ואשאפה","ואשאפה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-8463e6601df0","ואשועה","ואשועה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:44; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-535d7b93db39","ואשיבה","ואשיבה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-98e62e02987f","ואשיחה","ואשיחה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:10; Shomer Yisrael 4:12"
"shomer-yisrael","Shomer Yisrael","tok-bd80f964e874","ואשמרה","ואשמרה","Unresolved","","No lexical entry yet","true","7","Shomer Yisrael 4:5; Shomer Yisrael 4:12; Shomer Yisrael 4:17; Shomer Yisrael 4:25; Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-0a45e0997d95","ואשמרנה","ואשמרנה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:11"
"shomer-yisrael","Shomer Yisrael","tok-d691f96dcf48","ואשעה","ואשעה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-341b9be4fb63","ואשתעשע","ואשתעשע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:12"
"shomer-yisrael","Shomer Yisrael","tok-528ac1bb1772","ואתהלכה","ואתהלכה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:12"
"shomer-yisrael","Shomer Yisrael","tok-a3aa1d659391","ואתנו","ואתנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-44bdb487d645","ואתנחם","ואתנחמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:17"
"shomer-yisrael","Shomer Yisrael","tok-207a76e32b1a","ואתעבה","ואתעבה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-9335cb884324","ואתקוטטה","ואתקוטטה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-0e44346a37c4","ובהיתר","ובהיתר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-2ca5ed30ffb3","ובואך","ובואכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-7445986db86c","ובחסדים","ובחסדימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-cce11346a325","ובחסדך","ובחסדכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-3005d8655e05","ובכה","ובכה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-502373ce1de8","ובנעימים","ובנעימימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-26c1164bc843","ובנפלאות","ובנפלאות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:41"
"shomer-yisrael","Shomer Yisrael","tok-d8dee2222cae","ובצל","ובצל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-a42a9bac1bd8","ובקשת","ובקשת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-e4d94cf580a7","ובקשתי","ובקשתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-d4a385d2f8a4","ובריאות","ובריאות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-1006e79a404d","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:49"
"shomer-yisrael","Shomer Yisrael","tok-03edc8c83f1d","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-84050cd0016c","וגאלני","וגאלני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-5a7b8a5e74ed","וגורלינו","וגורלינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-60f509be1322","וגורלנו","וגורלנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:2"
"shomer-yisrael","Shomer Yisrael","tok-a8218d5ef1ea","וגידינו","וגידינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-37459a57bf50","וגליך","וגליכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-2d7f134c626f","ודאגתי","ודאגתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:25"
"shomer-yisrael","Shomer Yisrael","tok-4f3e54fdf5dd","ודוממתי","ודוממתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:41"
"shomer-yisrael","Shomer Yisrael","tok-e92cc1cdc528","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-b5a1ff9cc0c0","וה״ו","וה״ו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:2; Shomer Yisrael 3:50"
"shomer-yisrael","Shomer Yisrael","tok-afab2c7d76a4","והושיעני","והושיעני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:18"
"shomer-yisrael","Shomer Yisrael","tok-4f65b4dcdc8a","והמטים","והמטימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-ec74d5ebe23d","והמסטינים","והמסטינימ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 15:2; Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-a80b5b6f4ae4","והנורא","והנורא","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-8888b5954842","והפוך","והפוכ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 1:1; Shomer Yisrael 2:5; Shomer Yisrael 2:8"
"shomer-yisrael","Shomer Yisrael","tok-ad5420f0d4ce","והצילה","והצילה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:57"
"shomer-yisrael","Shomer Yisrael","tok-dc44b9c97eac","והצלחה","והצלחה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 1:1"
"shomer-yisrael","Shomer Yisrael","tok-53bb41eac5ed","והצלתם","והצלתמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:3"
"shomer-yisrael","Shomer Yisrael","tok-4d033bb9cdb4","והרהורים","והרהורימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-b128cc56e9dd","והשבות","והשבות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:9"
"shomer-yisrael","Shomer Yisrael","tok-d9288c3b2943","והשטן","והשטנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:3"
"shomer-yisrael","Shomer Yisrael","tok-28d0832dd4d3","והתחלתם","והתחלתמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-79e07a8aecda","וו״ל","וו״ל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:44"
"shomer-yisrael","Shomer Yisrael","tok-2332badb6d1f","ווא","ווא","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:4"
"shomer-yisrael","Shomer Yisrael","tok-f6a74d5264f8","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:1"
"shomer-yisrael","Shomer Yisrael","tok-00d65e907761","וזמרת","וזמרת","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 5:10; Shomer Yisrael 13:8"
"shomer-yisrael","Shomer Yisrael","tok-4c0e3c44ab48","וחדש","וחדש","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-c1b722434c59","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-eccdfcd5f86b","וחלצני","וחלצני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-44d6039cc4d1","וחנני","וחנני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-c2689641a96a","וחסידיה","וחסידיה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-c88fc4bebfc0","וחצנו","וחצנו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-a18f3ea5fb4e","וחקך","וחקכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:38"
"shomer-yisrael","Shomer Yisrael","tok-744549bdbb40","ויבאני","ויבאני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:12"
"shomer-yisrael","Shomer Yisrael","tok-f9ef94bde7c9","ויו״הכ","ויו״הכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:1"
"shomer-yisrael","Shomer Yisrael","tok-3011e09909d8","ויודעי","ויודעי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-b9d2f83d0389","ויוסד","ויוסד","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-6222a454119a","ויועיל","ויועיל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 7:1"
"shomer-yisrael","Shomer Yisrael","tok-2101708ed887","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:5; Shomer Yisrael 2:8"
"shomer-yisrael","Shomer Yisrael","tok-41243a0d4a8d","ויכוין","ויכוינ","Unresolved","","No lexical entry yet","true","4","Shomer Yisrael 5:1; Shomer Yisrael 7:1; Shomer Yisrael 8:1; Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-67918f51a83c","ויכוננוני","ויכוננוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-29bab71d272d","וילמשדארף","וילמשדארפ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-d91b5b9fba80","ויסוגו","ויסוגו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-ae8e81986014","ויסכרו","ויסכרו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-fe558886850c","ויסע","ויסע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-ad041343c318","ויסעו","ויסעו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 8:1"
"shomer-yisrael","Shomer Yisrael","tok-5e45455755e7","ויענני","ויענני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:6"
"shomer-yisrael","Shomer Yisrael","tok-3ee6c460b485","וירח","וירח","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-074abca7c957","וישעך","וישעכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:6"
"shomer-yisrael","Shomer Yisrael","tok-39b8f8521578","ויתבערו","ויתבערו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-d29dcfc371bc","וכונת","וכונת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-a77e69eaccd6","וכעס","וכעס","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-514867cdb9cd","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-74e261cc9a8c","ולאמרת","ולאמרת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:38"
"shomer-yisrael","Shomer Yisrael","tok-72e0654e8835","ולבנותינו","ולבנותינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-bb4c25919c75","ולבנינו","ולבנינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-d2bcd964c424","ולדברו","ולדברו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:29; Shomer Yisrael 4:35"
"shomer-yisrael","Shomer Yisrael","tok-fc423cbca5e4","ולהושיע","ולהושיע","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:20"
"shomer-yisrael","Shomer Yisrael","tok-7e8d4efc8451","ולהצלחה","ולהצלחה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-6cc8b8b297a3","ולזכות","ולזכות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:1"
"shomer-yisrael","Shomer Yisrael","tok-202c51c5333e","ולחסד","ולחסד","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-ca21582cd7f1","וליראתך","וליראתכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-32b8bad828ed","ולישרים","ולישרימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-f22e1a875150","ולמדני","ולמדני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:39"
"shomer-yisrael","Shomer Yisrael","tok-db173630e4eb","ולנשותינו","ולנשותינו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-ba4c89bade20","ולשמרי","ולשמרי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-5f8df29389c3","ומ״ב","ומ״ב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:62"
"shomer-yisrael","Shomer Yisrael","tok-93fbf8b941ae","ומארץ","ומארצ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-2908bf305c49","ומבורך","ומבורכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-9bef55a7c6a5","ומבורכת","ומבורכת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-51016a282c48","ומבלבול","ומבלבול","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-8be5f5c6f4be","ומגיני","ומגיני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-5b23eddef247","ומגפה","ומגפה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-6e64eab6a113","ומדברך","ומדברכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-663ee529933e","ומושב","ומושב","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-8cd5cce30ee6","ומיוחד","ומיוחד","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-79ff12931c7c","ומכוין","ומכוינ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:1"
"shomer-yisrael","Shomer Yisrael","tok-5d29fcc0ea19","ומכשוף","ומכשופ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-709ab6d0dbb8","ומלכותך","ומלכותכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-eaad89edc762","ומם","וממ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:2"
"shomer-yisrael","Shomer Yisrael","tok-ec410c6772a4","וממשחית","וממשחית","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-9a5aac79a36d","וממשפטיך","וממשפטיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-e9254ee8a250","ומסיימים","ומסיימימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-3ca12cc906f5","ומעושר","ומעושר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-ec69050a2b73","ומעל","ומעל","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 15:2; Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-e9fe42c218a8","ומפארים","ומפארימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-7a974dca5a98","ומפז","ומפז","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:38"
"shomer-yisrael","Shomer Yisrael","tok-5c45a41c489b","ומפקודיך","ומפקודיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-b7dfa1215118","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-a60338a06308","ומצודתי","ומצודתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-6a4e194fc01c","ומצוק","ומצוק","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-fe06c8868eae","ומקטרג","ומקטרג","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:1"
"shomer-yisrael","Shomer Yisrael","tok-f2f8dc1f1494","ומשמאלים","ומשמאלימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-ca604c4844f1","ומשמך","ומשמכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-87d00253b898","ומשפטיך","ומשפטיכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:32; Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-9fcfc7c763cb","ומתפללים","ומתפללימ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-3407cde4ffcb","ונבזה","ונבזה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-b186f95e68f9","ונגע","ונגע","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-1a697b5aa9ac","ונהיה","ונהיה","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 10:3; Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-8fad385be8ab","ונח","ונח","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 7:1"
"shomer-yisrael","Shomer Yisrael","tok-ad5348a399cf","וסחרה","וסחרה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-7ae5b5838f55","ועבדך","ועבדכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:40"
"shomer-yisrael","Shomer Yisrael","tok-5da2d6d5968e","ועדותי","ועדותי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-e9ac221e1fa6","ועדתיך","ועדתיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-59870ccf3465","ועפר","ועפר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-ac9f70475a0f","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-4428c0c44d9e","ופורעניות","ופורעניות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-ac33e07669f1","ופי","ופי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:4"
"shomer-yisrael","Shomer Yisrael","tok-3151251a510c","ופר","ופר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:4"
"shomer-yisrael","Shomer Yisrael","tok-37cf1501930c","ופשענו","ופשענו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:74"
"shomer-yisrael","Shomer Yisrael","tok-83df975c4f9f","ופתן","ופתנ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-3ea1ae12c003","וצוקה","וצוקה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-f4954184fd4b","וצורים","וצורימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:44"
"shomer-yisrael","Shomer Yisrael","tok-9ac600a732b1","וצלותא","וצלותא","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 14:1"
"shomer-yisrael","Shomer Yisrael","tok-83c4bc36e055","וצרי","וצרי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-6f6437d74621","וקנמון","וקנמונ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-d24c8895dd24","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-0429dd37c23e","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-b8db87e85fac","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-3fa540da3319","ורבבה","ורבבה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-e444db348d9e","וריק","וריק","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-89ec7fc32ac4","ורעי","ורעי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:13"
