"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-31d851073819","גדפין","גדפינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Introductions 1:12; Sha'ar HaHakdamot, Miscellany:10"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-83e38b1c1049","גו","גו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-808ad7064979","גוזליו","גוזליו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Atzilut 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ffc0bbeff910","גוזמא","גוזמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-cd7f91639f98","גוילים","גוילימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-baecab1325c9","גולגלתא","גולגלתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:15"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f3fd91e539af","גומות","גומות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-548ef7309e28","גופ׳","גופ׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, The Seven Kings of Edom 1:2; Sha'ar HaHakdamot, The Seven Kings of Edom 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c2e739a9f1e8","גופא","גופא","Unresolved","","No lexical entry yet","true","9","Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Derush Gadol 1:2; Sha'ar HaHakdamot, Atzilut 1:3; Sha'ar HaHakdamot, Miscellany:8; Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-9bfd95dca618","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-fe7db66e00a8","גזעין","גזעינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-26bcf7a1764e","גי׳","גי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Zeir Anpin 1:2; Sha'ar HaHakdamot, Zeir Anpin 1:4; Sha'ar HaHakdamot, Miscellany:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-1192e60b0a33","גיד","גיד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:15"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-760d538dfbf8","גידים","גידימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Introductions 1:15"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-bb25d35361e2","גיכ״ק","גיכ״ק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Zeir Anpin 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-099ec65e73d5","גירשום","גירשומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ad3a60a81967","גלגלתא","גלגלתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6e426b1ba587","גלותינו","גלותינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6e60020ae185","גליפן","גליפנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-87baf3dea1fc","גמורו׳","גמורו׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Mati velo Mati 1:2; Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8b3bb20aa226","גמורי׳","גמורי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Mati velo Mati 1:2; Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-501557cc445a","גניזין","גניזינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a05267236040","געלנו","געלנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-5bab2b1ae2e6","גרון","גרונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, A Short Discourse on Adam Kadmon 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-12b2de11cdb4","גרוע","גרוע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Mati velo Mati 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-833974d3aeef","גרועים","גרועימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Adam Kadmon 1:2; Sha'ar HaHakdamot, Adam Kadmon 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-507154e3a626","גרמו","גרמו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ef3f7c42c7b7","ד״א","ד״א","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a9e3c5a193ed","ד״ג","ד״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a170e5aac0d1","ד״ו","ד״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Mati velo Mati 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f38b3b0c846d","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","17","Sha'ar HaHakdamot, Adam Kadmon 1:3; Sha'ar HaHakdamot, Adam Kadmon 1:4; Sha'ar HaHakdamot, Adam Kadmon 1:12; Sha'ar HaHakdamot, Mati velo Mati 1:2; Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-2531c334aece","ד״ח","ד״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c3116cc3cea0","ד״ט","ד״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:10"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b41c43809d55","ד״י","ד״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-dcfd18877fe3","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Nekudim 1:4; Sha'ar HaHakdamot, The Four Worlds 1:4; Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d0395af2b08a","דא״ס","דא״ס","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Adam Kadmon 1:4; Sha'ar HaHakdamot, The Four Worlds 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f1a003471641","דא״ק","דא״ק","Unresolved","","No lexical entry yet","true","23","Sha'ar HaHakdamot, Adam Kadmon 1:2; Sha'ar HaHakdamot, Adam Kadmon 1:5; Sha'ar HaHakdamot, Adam Kadmon 1:9; Sha'ar HaHakdamot, Adam Kadmon 1:10; Sha'ar HaHakdamot, Adam Kadmon 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f553e933cba9","דאב׳","דאב׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8b921dab4dac","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f44ebb699085","דאברהם","דאברהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-1479fa4973d5","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaHakdamot, Introductions 1:15; Sha'ar HaHakdamot, Adam Kadmon 1:6; Sha'ar HaHakdamot, Adam Kadmon 1:9; Sha'ar HaHakdamot, Derush Gadol 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-e7ad0374dba0","דאהי״ה","דאהי״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3b7209a88090","דאו״א","דאו״א","Unresolved","","No lexical entry yet","true","13","Sha'ar HaHakdamot, Adam Kadmon 1:3; Sha'ar HaHakdamot, Adam Kadmon 1:7; Sha'ar HaHakdamot, Nekudim 1:4; Sha'ar HaHakdamot, The Seven Kings of Edom 1:3; Sha'ar HaHakdamot, The Seven Kings of Edom 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-fab2541caac0","דאוקמו׳","דאוקמו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-dc6fdefc7be1","דאור","דאור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Mati velo Mati 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-01c6f1767c4d","דאורו׳","דאורו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Mati velo Mati 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-1a8a93711e3c","דאורות","דאורות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Mati velo Mati 1:2; Sha'ar HaHakdamot, The Seven Kings of Edom 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-5577e341127b","דאוריית׳","דאוריית׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:5; Sha'ar HaHakdamot, Introductions 1:9"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-4a9c2b5130aa","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","16","Sha'ar HaHakdamot, Introductions 1:4; Sha'ar HaHakdamot, Introductions 1:5; Sha'ar HaHakdamot, Introductions 1:7; Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-39dfb1b27e9b","דאות","דאות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-1b956757f02b","דאזדרע","דאזדרע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Zeir Anpin 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-793be3b16f7b","דאזל","דאזל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-86037c364159","דאחו׳","דאחו׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, The Seven Kings of Edom 1:3; Sha'ar HaHakdamot, Miscellany:10; Sha'ar HaHakdamot, Miscellany:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-08b66743ccb5","דאחורי׳","דאחורי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Miscellany:5; Sha'ar HaHakdamot, Miscellany:10"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-4fb67be66ba1","דאטיל","דאטיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-eff4a1111eae","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c0525cb09192","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Daat 1:4; Sha'ar HaHakdamot, Zeir Anpin 1:4; Sha'ar HaHakdamot, Miscellany:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-43b6af3bcf6a","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","13","Sha'ar HaHakdamot, Introductions 1:2; Sha'ar HaHakdamot, Introductions 1:7; Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-12c1ffef61f1","דאיהי","דאיהי","Unresolved","","No lexical entry yet","true","5","Sha'ar HaHakdamot, Introductions 1:3; Sha'ar HaHakdamot, Introductions 1:4; Sha'ar HaHakdamot, Introductions 1:5; Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Partzuf Rachel 1:1"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-9960618eab3b","דאילין","דאילינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Introductions 1:2; Sha'ar HaHakdamot, Introductions 1:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-24ba8a4bba7a","דאימ","דאימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a7701095bf5b","דאימ׳","דאימ׳","Unresolved","","No lexical entry yet","true","7","Sha'ar HaHakdamot, Derush Gadol 1:2; Sha'ar HaHakdamot, Miscellany:5; Sha'ar HaHakdamot, Miscellany:6; Sha'ar HaHakdamot, Miscellany:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-240a2585d1b7","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Chesed and Gevurah 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a23ddfa0d664","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-4a5ae1707506","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f25e74690a90","דאית","דאית","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Introductions 1:2; Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-594eb5b3712b","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-2c174034b01b","דאכלין","דאכלינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:2; Sha'ar HaHakdamot, Introductions 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-dfaf041c6b59","דאכתש","דאכתש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-01f8d6a75cc1","דאל״ה","דאל״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b85ee2addbf3","דאלה״י","דאלה״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-2c0ebbd91f4c","דאלהי׳","דאלהי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-7073376d3b51","דאלהי״ם","דאלהי״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d23c67b343ab","דאלהים","דאלהימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Miscellany:10; Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a551392c5f2d","דאליהו","דאליהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-30394cdec09c","דאלפי״ן","דאלפי״נ","Unresolved","","No lexical entry yet","true","12","Sha'ar HaHakdamot, Adam Kadmon 1:15; Sha'ar HaHakdamot, Derush Gadol 1:3; Sha'ar HaHakdamot, Zeir Anpin 1:3; Sha'ar HaHakdamot, Zeir Anpin 1:4; Sha'ar HaHakdamot, The Four Worlds 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-0126dc890f47","דאלפין","דאלפינ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaHakdamot, Adam Kadmon 1:5; Sha'ar HaHakdamot, Zeir Anpin 1:2; Sha'ar HaHakdamot, Zeir Anpin 1:6; Sha'ar HaHakdamot, Miscellany:2; Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-492e77e4bc8a","דאמא","דאמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a57a9f4c7bbe","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b94e2a7d199c","דאנא","דאנא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c20a27dde954","דאנפי","דאנפי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-fd3155e646e9","דאנת","דאנת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-5cb9c1234cba","דאסתלק","דאסתלק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f804525feac1","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ed19ac0cb942","דאפרסמונא","דאפרסמונא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a596515bd68b","דאצי׳","דאצי׳","Unresolved","","No lexical entry yet","true","47","Sha'ar HaHakdamot, Introductions 1:5; Sha'ar HaHakdamot, Introductions 1:7; Sha'ar HaHakdamot, Ohr Penimi and Ohr Makif 1:2; Sha'ar HaHakdamot, The Four Worlds 1:2; Sha'ar HaHakdamot, The Four Worlds 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-160935d74d46","דאצילו׳","דאצילו׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Adam Kadmon 1:12; Sha'ar HaHakdamot, The Four Worlds 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d9f999ee7db8","דאצילות","דאצילות","Unresolved","","No lexical entry yet","true","15","Sha'ar HaHakdamot, Introductions 1:5; Sha'ar HaHakdamot, Adam Kadmon 1:5; Sha'ar HaHakdamot, Adam Kadmon 1:10; Sha'ar HaHakdamot, Adam Kadmon 1:12; Sha'ar HaHakdamot, Daat 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-67621d424dee","דארח","דארח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, A Short Discourse on Adam Kadmon 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c4c205e801e8","דארי׳","דארי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-7f94af03979a","דאריך","דאריכ","Unresolved","","No lexical entry yet","true","45","Sha'ar HaHakdamot, Adam Kadmon 1:7; Sha'ar HaHakdamot, Adam Kadmon 1:9; Sha'ar HaHakdamot, Nekudim 1:4; Sha'ar HaHakdamot, Tikkun 1:2; Sha'ar HaHakdamot, Ohr Penimi and Ohr Makif 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-eb173fe0a39d","דאשתכחת","דאשתכחת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c540b6c44ba2","דאתארך","דאתארכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3f3215a513b5","דאתון","דאתונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-66fe2881a757","דאתחב׳","דאתחב׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-abcba8ecb619","דאתי","דאתי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaHakdamot, Introductions 1:4; Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Introductions 1:9; Sha'ar HaHakdamot, Introductions 1:15"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-554484156773","דאתיין","דאתיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-156de515de37","דאתמר","דאתמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-4067d2caf8ae","דב״נ","דב״נ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b32a1db2aded","דב״ן","דב״נ","Unresolved","","No lexical entry yet","true","9","Sha'ar HaHakdamot, Adam Kadmon 1:10; Sha'ar HaHakdamot, Adam Kadmon 1:11; Sha'ar HaHakdamot, Tikkun 1:2; Sha'ar HaHakdamot, Atzilut 1:2; Sha'ar HaHakdamot, Atzilut 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ef245303c00d","דבדיקנא","דבדיקנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Zeir Anpin 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-4a79a763a675","דבדר׳","דבדר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:9"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-9a9dcace71b1","דבדרא","דבדרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-651492d2947e","דבה","דבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b1a05447c08e","דבוק","דבוק","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Adam Kadmon 1:7; Sha'ar HaHakdamot, Daat 1:3; Sha'ar HaHakdamot, Partzuf Rachel 1:1; Sha'ar HaHakdamot, The Four Worlds 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ba7777835c8b","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Akudim 1:2; Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3de5eded79a3","דבוקי׳","דבוקי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-34dc7c35211a","דבוקים","דבוקימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Adam Kadmon 1:9; Sha'ar HaHakdamot, Miscellany:10"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3927bf7f5a14","דבחי","דבחי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-18d9b4f227dd","דבחי׳","דבחי׳","Unresolved","","No lexical entry yet","true","8","Sha'ar HaHakdamot, Adam Kadmon 1:5; Sha'ar HaHakdamot, The Four Worlds 1:2; Sha'ar HaHakdamot, Miscellany:3; Sha'ar HaHakdamot, Miscellany:7; Sha'ar HaHakdamot, Miscellany:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-2073ee6f4b1a","דבחינת","דבחינת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Adam Kadmon 1:4; Sha'ar HaHakdamot, Adam Kadmon 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-cc47c4170786","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-2aa92dd86aaf","דביה","דביה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Introductions 1:7; Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Atzilut 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d96145da9a1e","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3a1e942c47cb","דבינ׳","דבינ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, The Four Worlds 1:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-0eac77d4600e","דבינה","דבינה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaHakdamot, Mati velo Mati 1:2; Sha'ar HaHakdamot, The Four Worlds 1:4; Sha'ar HaHakdamot, Miscellany:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8f1f56ac7679","דביקות","דביקות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:14"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-cfba744f6d2d","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-61457c76cabe","דבלעם","דבלעמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-4a3c3151f916","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d72ee1bac51f","דבראשית","דבראשית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:13"
