"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-8ad5662c0a43","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1136acf8ab22","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b4e0b43229e1","דרוב","דרוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c2854a792b62","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-4598bf8a8007","דריב״נ","דריב״נ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-4009312714f8","דרישה","דרישה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c09f0a3337e9","דרצו","דרצו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-628912b088c4","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:10:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c9890caf0cee","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b4da1cd53ffa","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:7:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-7cc62fdf4036","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-bfc2436d5b4e","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5b47600470c9","דתימא","דתימא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-85f3296de364","דתירץ","דתירצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1fb26f9ee84a","דתלוי","דתלוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9bd06f4ef79b","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-03c8a1306f23","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:3; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-f97a366ebb0f","דתריץ","דתריצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-8f5cf073d61b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:7:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9c660ba3b16f","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5feda40783ec","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:9:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-f04399ca4484","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:7:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-fcb64b16cb56","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1b27eee443b1","הדרישה","הדרישה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-8128c382a80b","ההזמה","ההזמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-82d7a2b6177d","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0ab60f91f363","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1e18d6ab5c73","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-cc902286c81d","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c1f7e5697cc4","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c9fc5abbee7c","הוזמו","הוזמו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-92efc3f3558e","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ca6e1a99a70d","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9d9b7ab72c95","הזוג","הזוג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-6e9c255f7e45","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-8bac7a8ee65e","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c4c6e2f8d89b","הזמה","הזמה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-37e68ad5aa1d","החדש","החדש","Unresolved","","No lexical entry yet","true","72","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:6:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:7:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:7:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b04ca1667186","החודש","החודש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-105e052161db","החולקים","החולקימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0fa5d1916b88","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b9519cbab9ab","היותו","היותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ef22f56952bc","היכא","היכא","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:12:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1018bdc15943","היל״ל","היל״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d567c4c0c03e","היציאה","היציאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e0ec3fcf08d2","הירח","הירח","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-92b013e722e1","הך","הכ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c5eb68bfa7c6","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e09848f71f05","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-159cf0503c19","הכחשה","הכחשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-bd68ce5b477e","הכי","הכי","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:10:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b8a038ee171f","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0c5a6af95fa8","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-3c41523c7d25","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-2f014f3c24b0","הלעז","הלעז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-12b00e232e29","המביט","המביט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d719bbe10696","המוזכר","המוזכר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-85a38386a138","המועדות","המועדות","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-a39a37eb4ecf","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-2cb85baf5de5","המילה","המילה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-76085f575127","המכחישות","המכחישות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-89603343d96b","המכיר","המכיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9056615d72a2","המכירין","המכירינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-89fbacdf3560","המפרש","המפרש","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:10:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-aa18778bda57","הנשבעים","הנשבעימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-53a039e392b0","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0d130cd1ac50","העבור","העבור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9ff7db528ef8","העד","העד","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:4:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ebbec4e43741","העדים","העדימ","Unresolved","","No lexical entry yet","true","24","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:7:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-f6250695b862","העיבור","העיבור","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0d66b2fa394a","העידו","העידו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1cdf403ca0c7","העיירות","העיירות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-6eceacccab16","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-a406a9eed63c","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e7dc2e386553","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-6ae80d47ec14","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-85e24f4a855e","הקידוש","הקידוש","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-7911e3833335","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-62a0ff5eba99","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-8de6411cb2e0","הקשו","הקשו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-bd7929c4594d","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0995c20c3fd2","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-60750ca7c909","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-195b32d0368d","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
