"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d499731b63b4","דהכי","דהכי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-623f7a93c0a5","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-1ed753ef00cf","דהקונה","דהקונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-7f4fe6ea05c3","דהרי","דהרי","Unresolved","","No lexical entry yet","true","21","Boaz on Mishnah Bekhorot 2:1; Boaz on Mishnah Bekhorot 4:1; Boaz on Mishnah Bekhorot 5:1; Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 8:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-aa00eb149751","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 2:1; Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-09c470b9da47","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2e76cf588398","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-087888f33263","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a230b0c319b7","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5c4b62c5a5fc","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-7a2849c9e3f8","דזה","דזה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 4:1; Boaz on Mishnah Bekhorot 8:1; Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-04f2e3a388df","דזוזי","דזוזי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6aaca27ff436","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a30295ebcc91","דחומרא","דחומרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-51814d7c5796","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-55ec53efa796","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c5c4f189de60","דחלב","דחלב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 1:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-45d29bf4d535","דחשבינן","דחשביננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-3c473b422518","דחשוד","דחשוד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 4:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e19e22a2b7ce","דחשודה","דחשודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d8b5dbf58e96","דט״ו","דט״ו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bekhorot 5:1; Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e158bea6e1e7","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-691e10fe05a7","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5f08deb5d896","דטלאים","דטלאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5b86b15afd8b","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 1:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-eff937750d90","די״א","די״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2d649e34612a","די״ז","די״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-347ec8958330","די״ל","די״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-cccdcf40a7c5","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d0a239152174","דיחשב","דיחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-4e3b841bdca8","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c588d231b9b1","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-36fde74d5174","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 1:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ad78d3f7e4e0","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 2:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5ef1ddcdffcf","דיפרוט","דיפרוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-f01ad1f7c83f","דירחא","דירחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c37e86ffe14a","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-51886182d362","דישראל","דישראל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 3:1; Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8221f65908d4","דיתבטל","דיתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-753639e1e91b","דכ״ב","דכ״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2c2a7d095c94","דכ״ג","דכ״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8926b43e5fbb","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 2:1; Boaz on Mishnah Bekhorot 8:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-abcd7fdd0af0","דכבר","דכבר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 8:2; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ee53df97f2d5","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8f2d694e25d3","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bekhorot 5:1; Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-9e430c017e84","דכל","דכל","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Bekhorot 1:3; Boaz on Mishnah Bekhorot 4:1; Boaz on Mishnah Bekhorot 4:2; Boaz on Mishnah Bekhorot 5:1; Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d512c0ec2920","דכלי","דכלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-0ba6b80260f7","דכמה","דכמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-bc0da5232e4a","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-211f4b6f73e5","דכשאפשר","דכשאפשר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ffa7fddfc0a6","דכשיכניסן","דכשיכניסנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e5e1d527fe1f","דכשפירש","דכשפירש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-035fa271f1ed","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-9fbe00a5491a","דל״ה","דל״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-53346636d5da","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-83b8cea75d5c","דל״ח","דל״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-731b55a7c7f8","דל״ט","דל״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-1373208f2693","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-33ef865a7780","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-0a775a721ecf","דלבטל","דלבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-cf47bbe94479","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-3f7aeb8ab835","דלדבריו","דלדבריו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-950c08860000","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c59bdce9336e","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e847b5a6dfa6","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-467845d36070","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 1:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-39c18596bd84","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-83c673fb07bc","דלכה״פ","דלכה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-3b661dddcf45","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a7b962a7fc46","דלמא","דלמא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bekhorot 5:1; Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-b112966b73b5","דלס״ד","דלס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d0194a57c2ef","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-effc447bc410","דלצדדין","דלצדדינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e0d075ba4531","דלר״ל","דלר״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-b98022fee3fe","דלר״ן","דלר״נ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-fc9391078824","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8057673e068b","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-b32973f3bfb4","דלרח״נ","דלרח״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-da87d866cd18","דלרמב״ם","דלרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-83db10b53875","דלרשב״א","דלרשב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-3119741d328e","דלתוס׳","דלתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d40b99779049","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8ff954cd1d59","דמ״ה","דמ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-295c59da8c88","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2ba248e5afa9","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6ed631bfed00","דמב״מ","דמב״מ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-456e9d6231fd","דמדא״צ","דמדא״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-bffb4efd6502","דמדאוריי׳","דמדאוריי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c2d4d016a9a9","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d5ff21ae7fd1","דמדאצטרכו","דמדאצטרכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a8b0e8e31c33","דמדדמי","דמדדמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-331bc67d6c3b","דמדזה","דמדזה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ecd3ee2b68be","דמדיר","דמדיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-862aa4bb0570","דמדנתבטל","דמדנתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ca4f13ab1bae","דמדעומד","דמדעומד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 6:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-569486dd0c06","דמדצריך","דמדצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-1768f38161b6","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-cfe34257c489","דמדרינן","דמדריננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6cbb2c4e1af4","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-4026702e6017","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-1700b76c777e","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-4e6d688c82ff","דמהר״ב","דמהר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-70e674d251f7","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-b018dc6055cf","דמחלקינן","דמחלקיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e317df780c38","דמחשב","דמחשב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-369b5ea2889e","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 1:1; Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-36dad2121c50","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 1:1; Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-358900e67567","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 4:2; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-fe0e5548778d","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-816e9b4b45de","דמכניס","דמכניס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-1b4587f4c2e2","דמכשירין","דמכשירינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 1:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ce30c4345b72","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-83d84201c320","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 3:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c87c55d8f49d","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a8dd041da3d9","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-92eb894b5f5f","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-adb6c80e0990","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 3:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-4bb1c8afa143","דמעורב","דמעורב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 1:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-dcafa9cc7393","דמעות","דמעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c76c03ef78a6","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-605c089138b9","דמעלמא","דמעלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 1:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-4c5dd60f6844","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-027f1a948af0","דמפני","דמפני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-35b5a73460d0","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 5:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a4c1176f3535","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 8:1; Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-cc6febe2a435","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 8:2; Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-045901644408","דן","דנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-397784867af7","דנ״א","דנ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-de2a3d5a9209","דנ״ב","דנ״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-38157f57a949","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
