"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ec384fee12ee","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-17866aaa4b4a","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:14:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1c3104810d99","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:10:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-e8981e9bed11","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-65f9e268aee1","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2b388b1806bf","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:1:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-17d5c6648896","דאיפשיטא","דאיפשיטא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:17:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-33ef249edfc8","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6584bc6ecfcd","דאיתקש","דאיתקש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6ef6f63f6a8f","דאלמא","דאלמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-756c8245eb0a","דאמר","דאמר","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:9:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:8:4; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-c8ad9d1150a2","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:10:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-a37125e86991","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-107da235dc28","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-5e743b11a2a2","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-de6ff98db86b","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1fe4c3570230","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2512dfc7d3f2","דאסיקנא","דאסיקנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-158a676187c0","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d9949197ef22","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-38f9e5eaf825","דאפקו","דאפקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-28f8769a1109","דאשת","דאשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-49b1c7538321","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:8:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-3cd9c6dbec46","דאתא","דאתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-b7b6a87430e0","דאתאי","דאתאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1bd8305d6943","דב״ד","דב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-76d4866b5316","דבא","דבא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:8:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-27868ebf389c","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-68a2a91ff5bb","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-f6840a719f91","דבהחזירו","דבהחזירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-3ae7de1f2c8c","דבודקין","דבודקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:1:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-aa0aed8d4e29","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2b30402a2cfe","דבחד","דבחד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:10:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-7e80b8ebead7","דבטלו","דבטלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-55115887e70f","דבספר","דבספר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:8:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-74cf8a87c803","דבסריס","דבסריס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6887ae292c82","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-96c0f0721381","דבקידושי","דבקידושי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-124f18b8822d","דבקינוי","דבקינוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ee47f3a4468e","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d5b6696e9f32","דברישא","דברישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-cb1f2e095c08","דבתוספתא","דבתוספתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-5bf671d37f71","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-0e21af4f8a50","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-9dc3b5bd3b6a","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:8:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-4d3af6b2db85","דגירושין","דגירושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:15:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-643ff819323e","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:13:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:17:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-c91502128022","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-057001a3761a","דדבריהם","דדבריהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:15:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-9046ab0522bd","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-16bc49cae80c","דדידיה","דדידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d444ba231592","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:9:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-fb698dfb52c2","דהאמינה","דהאמינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ac07698859c3","דהאשה","דהאשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-4872b47fa44c","דההוא","דההוא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ace0a013dc9b","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:13:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6fb79ace7c96","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-7a73462e9da2","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:19:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-b80d9a838549","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-66034022e061","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-88b923712a95","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:9:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:18:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1d069ce2a2d1","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:7:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:15:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-9628a76075c7","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:8:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:18:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-0ffc8aad01e3","דוכתב","דוכתב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:10:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-9ea4a057a0c0","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6c43ec503e7a","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-57d87cc56e89","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ac3735f43883","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-cf210802a88f","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-c95d468bf5fe","דידה","דידה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-7abe87f9d483","דידן","דידנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:5; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-f6701597aa9c","דיהודה","דיהודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-7d8f4973c4b3","דיוקא","דיוקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-5efc8ef6e5ff","דילמא","דילמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:3; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:19:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d45a96d443ef","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:19:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ff2ae6a838af","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-009320077286","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-04a6d8304125","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-49a0e0310240","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-3dea87fd0bce","דכולי","דכולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-cdc53a0b6466","דכי","דכי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:4; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:3; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:18:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-8c5f7c7b50d8","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:5; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:17:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-4e27fbac7159","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:5"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-22d1511285a2","דכפלגא","דכפלגא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
