"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e64a43ae4687","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 95:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-3201f1869534","אוכל","אוכל","Unresolved","","No lexical entry yet","true","8","Issur VeHeter LeRashi 2:1; Issur VeHeter LeRashi 21:1; Issur VeHeter LeRashi 31:1; Issur VeHeter LeRashi 36:1; Issur VeHeter LeRashi 38:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-ed7f55d0b12a","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","8","Issur VeHeter LeRashi 31:1; Issur VeHeter LeRashi 33:5; Issur VeHeter LeRashi 38:1; Issur VeHeter LeRashi 72:1; Issur VeHeter LeRashi 112:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-4d8626232bd0","אומא","אומא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 87:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-65b1ef330051","אומצא","אומצא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 56:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-fa55aeda6dca","אומרה","אומרה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 65:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-66b9cd5dd071","אומרינן","אומריננ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 81:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-0e5a13fe1299","אוסר","אוסר","Unresolved","","No lexical entry yet","true","9","Issur VeHeter LeRashi 45:1; Issur VeHeter LeRashi 62:1; Issur VeHeter LeRashi 63:1; Issur VeHeter LeRashi 79:1; Issur VeHeter LeRashi 80:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-7a8c761fca18","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 60:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-662eb7aeb865","אוריקי","אוריקי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 94:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-63e91b02177b","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 75:1; Issur VeHeter LeRashi 128:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-4efd9a6cc275","אזכר","אזכר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 126:2"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-56fad2c1ddfe","אזכרת","אזכרת","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 52:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-58a608f8c775","אזלו","אזלו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 47:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-028bea24b00d","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 10:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-ebfcdb2d4ddf","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 55:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-866383b43421","אחזור","אחזור","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 126:2"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-b8f6f889ff44","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 96:3"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e7bd8e29c813","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 135:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e35f4e8ba386","אחמרא","אחמרא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 56:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-3516613269d9","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 70:1; Issur VeHeter LeRashi 120:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-53d507cfcc7d","אחרונייתא","אחרונייתא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 96:3"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-4d12ac8e059d","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 41:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-6e21a5a9214a","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 96:2"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-988d2a15c0cd","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 56:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-c6dd835edf26","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 106:1; Issur VeHeter LeRashi 107:1; Issur VeHeter LeRashi 118:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-6d71ef738f6c","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 33:22"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-695c9cc6424d","אטול","אטול","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 27:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-68777f90c14c","אטום","אטומ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 66:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-dc834a1d2103","אטמות","אטמות","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 66:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-624c4366ccf9","איבו","איבו","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 81:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-87b2934c3f87","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 91:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-d39a8e1479de","אידי","אידי","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 3:1; Issur VeHeter LeRashi 56:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-4bfdeb9487cc","איזהו","איזהו","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 126:1; Issur VeHeter LeRashi 133:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-b1d14e66f332","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 72:2"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-434adff20fe0","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Issur VeHeter LeRashi 33:22; Issur VeHeter LeRashi 47:1; Issur VeHeter LeRashi 60:1; Issur VeHeter LeRashi 92:1; Issur VeHeter LeRashi 110:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-6e64985705bf","איכוון","איכוונ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 94:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-14d639493fb3","איל","איל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 65:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e19a56fbcb1d","אילאי","אילאי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 3:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-335418883ef1","איני","איני","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 132:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-606bf87b8579","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 47:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e514b61ecbc8","איסור","איסור","Unresolved","","No lexical entry yet","true","5","Issur VeHeter LeRashi 60:1; Issur VeHeter LeRashi 64:1; Issur VeHeter LeRashi 68:1; Issur VeHeter LeRashi 71:1; Issur VeHeter LeRashi 97:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-5c0571658034","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 17:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-8af5496532e0","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 84:2"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-9f7c102bdd71","איסי","איסי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 45:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-255708ab5dc8","איקלעו","איקלעו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 47:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-d800950ed116","אירונאי","אירונאי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 38:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-0bdd5bc1341b","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 96:3"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-5ddb79696c1c","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 44:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-14c4a9a2d5f9","איתעביד","איתעביד","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 17:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-96e6bbefe4e9","אכיל","אכיל","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 45:1; Issur VeHeter LeRashi 81:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-812a117d57c8","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 33:5; Issur VeHeter LeRashi 41:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-7f18d2b6fa58","אכילת","אכילת","Unresolved","","No lexical entry yet","true","21","Issur VeHeter LeRashi 29:1; Issur VeHeter LeRashi 30:1; Issur VeHeter LeRashi 31:1; Issur VeHeter LeRashi 36:1; Issur VeHeter LeRashi 38:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-ffc111a54dd0","אכל","אכל","Unresolved","","No lexical entry yet","true","6","Issur VeHeter LeRashi 18:1; Issur VeHeter LeRashi 34:1; Issur VeHeter LeRashi 43:1; Issur VeHeter LeRashi 45:1; Issur VeHeter LeRashi 111:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-c86186d2c7cf","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 45:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-685f0d13f902","אכסנאים","אכסנאימ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 72:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-584d4abe14d3","אלו״ם","אלו״מ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 12:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-c5bf9eb0bea6","אלורנדרא","אלורנדרא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 38:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-81dadc698078","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 80:1; Issur VeHeter LeRashi 108:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-13bc1dadb779","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 33:5; Issur VeHeter LeRashi 33:6"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-9d3920725ed6","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 24:1; Issur VeHeter LeRashi 62:1; Issur VeHeter LeRashi 92:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-ea1554ce489c","אלמא","אלמא","Unresolved","","No lexical entry yet","true","9","Issur VeHeter LeRashi 44:1; Issur VeHeter LeRashi 62:1; Issur VeHeter LeRashi 80:1; Issur VeHeter LeRashi 90:1; Issur VeHeter LeRashi 91:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e76f75ef60eb","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","4","Issur VeHeter LeRashi 18:1; Issur VeHeter LeRashi 33:2; Issur VeHeter LeRashi 52:1; Issur VeHeter LeRashi 95:2"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-bc5f0ecd4882","אלפס","אלפס","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 60:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-9e55a2c1b5dc","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 133:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-2b6681461db7","אלקיכם","אלקיכמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 33:2"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-13f27bf3c2c4","אלקינו","אלקינו","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 1:1; Issur VeHeter LeRashi 10:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-318df4d5e78b","אלקנו","אלקנו","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 23:1; Issur VeHeter LeRashi 33:5; Issur VeHeter LeRashi 37:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-8e7a47147fe1","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 128:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-1965d5f172aa","אמימר","אמימר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 12:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-568910dec7fa","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 120:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-8145571045f8","אמיתים","אמיתימ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 46:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-3cd44c2e5bce","אמלח","אמלח","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 111:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-5e231e52f84d","אמרא","אמרא","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 38:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-7369bb0f80bb","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 47:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-c2608c68ac33","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Issur VeHeter LeRashi 33:5; Issur VeHeter LeRashi 60:1; Issur VeHeter LeRashi 96:3; Issur VeHeter LeRashi 109:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-2e115f87ce06","אמרפויל","אמרפויל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 40:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-30899eca54fc","אנא","אנא","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 120:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-a7d959a7c2c5","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 33:13"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-54299cba7609","אנטל","אנטל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 37:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-38f4d1248cb5","אנינות","אנינות","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 114:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-a031d3af4482","אניסנא","אניסנא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 120:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-b248750dc980","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 45:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-cac211bff1b6","אנתתי","אנתתי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 120:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-9c9f41f31e2e","אסור","אסור","Unresolved","","No lexical entry yet","true","68","Issur VeHeter LeRashi 2:2; Issur VeHeter LeRashi 17:1; Issur VeHeter LeRashi 18:1; Issur VeHeter LeRashi 19:1; Issur VeHeter LeRashi 20:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e299e003eba3","אסורא","אסורא","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 17:1; Issur VeHeter LeRashi 21:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-72283bd28258","אסורות","אסורות","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 62:1; Issur VeHeter LeRashi 96:2; Issur VeHeter LeRashi 109:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-9baba82d7106","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 12:1; Issur VeHeter LeRashi 52:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-042dfc7d2969","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","9","Issur VeHeter LeRashi 45:1; Issur VeHeter LeRashi 63:1; Issur VeHeter LeRashi 67:1; Issur VeHeter LeRashi 73:1; Issur VeHeter LeRashi 76:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-db66f3cd6458","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 135:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-166b61b5cf80","אסר","אסר","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 47:1; Issur VeHeter LeRashi 60:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e0895d678611","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 119:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-fceafe806bef","אסרו","אסרו","Unresolved","","No lexical entry yet","true","5","Issur VeHeter LeRashi 33:28; Issur VeHeter LeRashi 36:1; Issur VeHeter LeRashi 97:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-fafa71bc6099","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 40:1; Issur VeHeter LeRashi 41:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-818a611316c0","אעפי״כ","אעפי״כ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 108:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-ec6e0f2130a9","אפויה","אפויה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 24:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-31818e17072d","אפייה","אפייה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 24:1; Issur VeHeter LeRashi 25:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-bec96f9330d4","אפיית","אפיית","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 25:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-7cabbbd18103","אפיקו","אפיקו","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 41:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-c12779d31fa8","אפיקומן","אפיקומנ","Unresolved","","No lexical entry yet","true","5","Issur VeHeter LeRashi 33:5; Issur VeHeter LeRashi 36:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-be3e6e7428c7","אפנדא","אפנדא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 47:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-2c72259c1f79","אפרע","אפרע","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 130:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-33d311663009","אצבע","אצבע","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 33:24"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-382c890b3c9b","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 33:24"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-f796fcaa7a7b","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","14","Issur VeHeter LeRashi 1:1; Issur VeHeter LeRashi 2:2; Issur VeHeter LeRashi 32:1; Issur VeHeter LeRashi 33:5; Issur VeHeter LeRashi 33:11"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-73bd20c17e32","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 133:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-b9a0404584d9","ארבעתם","ארבעתמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 41:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-9f0378880846","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 137:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-e62030f06706","ארוסתו","ארוסתו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 19:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-951bcbabbf4d","ארוסתי","ארוסתי","Unresolved","","No lexical entry yet","true","2","Issur VeHeter LeRashi 120:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-cc67c410334d","ארזא","ארזא","Unresolved","","No lexical entry yet","true","3","Issur VeHeter LeRashi 91:1; Issur VeHeter LeRashi 94:1"
"issur-veheter-lerashi","Issur VeHeter LeRashi","tok-bd6bea68b89d","ארמאי","ארמאי","Unresolved","","No lexical entry yet","true","1","Issur VeHeter LeRashi 99:1"
