"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-58cd37bdac05","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-0971f368e519","דאעפ״י","דאעפ״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-66464097fe3b","דאף","דאפ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-084a7b50a196","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-b3102109b4f1","דאפסיד","דאפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-0e0050f3a2b4","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-1505866fe9be","דאשקיין","דאשקיינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-aa8b7a3d2058","דאשתו","דאשתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-75285f4f9bf2","דבאה","דבאה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-1d0d410ff08d","דבאותה","דבאותה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d9b05e0af894","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-44ad031d49ea","דבגט","דבגט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-aeae68f029c9","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d674703fc00b","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ae1961bd815f","דבהיותה","דבהיותה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-05d13734eaed","דבוריה","דבוריה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-5f3452b03040","דבטענת","דבטענת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-5a803e6fa10e","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:3:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-4d323af7368c","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-010769ccbc27","דבנדון","דבנדונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9880ade7113d","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:3:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-44fb831c8570","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-b41a8ea0db34","דבשאלה","דבשאלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-b66bdbe0def8","דבשוקת","דבשוקת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:9:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-7c2879d57eb0","דבשלא","דבשלא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e417df82979e","דגירסת","דגירסת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9e8fbd06d6d3","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-3f219044f637","דדלמא","דדלמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-039f84b789f6","דדמו","דדמו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-dedc13213394","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-6af3ec200354","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c28836e9a342","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2e82eb084c3d","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-65152001591e","דהאמת","דהאמת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-982bf79aeede","דהבעל","דהבעל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-54d34e70b4ee","דהדרא","דהדרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-cd3f3f4004ad","דההיא","דההיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-0ed788c51c2e","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f57ee14e6628","דהו״מ","דהו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-522cc44e4abb","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-cd092b3cd1e3","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2be7f1dbd8ca","דהוי","דהוי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e77b8f9a588e","דהוצרך","דהוצרכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-0507961dcc47","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-4fbb72113e53","דהכונס","דהכונס","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-46d217708fea","דהלואה","דהלואה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-212b45e9c160","דהלויתיך","דהלויתיכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-814e2458c415","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-059ea58de04d","דהמלוה","דהמלוה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e908120434b3","דהמפקיד","דהמפקיד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ef22a68bb280","דהנח","דהנח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a9b5992b571c","דהניח","דהניח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-60e09048c78a","דהסברא","דהסברא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ccf53eabf794","דהספק","דהספק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ad4ff74dd47f","דהרא״ש","דהרא״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-906fd08a8e3d","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ceee1c8074d7","דהריב״ה","דהריב״ה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-fef034eb4672","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-22ebcd16cc62","דהרשב״א","דהרשב״א","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9a17b9413f21","דהשאילה","דהשאילה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d0cf7009f361","דהשואל","דהשואל","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-b6d4a96bb7c0","דהתחיל","דהתחיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a61786670c7c","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-fc463befe013","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:9:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9bcacd41ecf2","דזמן","דזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-7b0a65f27374","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e5bb3d8e5803","דחולק","דחולק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-37cae6c9fb64","דחיובם","דחיובמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f62f564611cd","דחייב","דחייב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ec86083d2ce6","דחייבין","דחייבינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-393f7c1f1dcb","דחמשין","דחמשינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9b8028b7746b","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c51f021c8a70","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9e3fb6bf910f","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-0290a6abe109","דטען","דטענ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f66d16d6fab2","דטענת","דטענת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-aca3b4e128b9","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f9c048ee7a41","דיהא","דיהא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2a7c1fd4fadd","דיודה","דיודה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-bd5161a9e232","דיחלוקו","דיחלוקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9fbfa062d5e1","דיטול","דיטול","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c6fec81ddd1c","דיינו","דיינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ae55932b110b","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-16a8f761077a","דינא","דינא","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-214f99061a17","דינו","דינו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-20ee57cfa491","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9aed2379dd02","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-20df823e65ab","דישבע","דישבע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c6f5c7180637","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
