"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-war-of-the-jews","The War of the Jews","tok-0c0f5ed3450e","הצבורים","הצבורימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:7:6"
"the-war-of-the-jews","The War of the Jews","tok-da715412a3af","הצבעונים","הצבעונימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:9:10"
"the-war-of-the-jews","The War of the Jews","tok-85ca4a7d4726","הֻצג","הצג","Unresolved","","No lexical entry yet","true","2","The War of the Jews 5:10:4; The War of the Jews 7:5:5"
"the-war-of-the-jews","The War of the Jews","tok-a60359021b1a","הצדוקים","הצדוקימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:2"
"the-war-of-the-jews","The War of the Jews","tok-65f3302071b9","הצדיקו","הצדיקו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:5:4; The War of the Jews 5:10:5"
"the-war-of-the-jews","The War of the Jews","tok-00d508d135bf","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","4","The War of the Jews 1:20:4; The War of the Jews 2:8:6; The War of the Jews 3:8:5; The War of the Jews 4:4:3"
"the-war-of-the-jews","The War of the Jews","tok-9ed5704f79c0","הִצה","הצה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:2:2"
"the-war-of-the-jews","The War of the Jews","tok-18bcc5054745","הִצו","הצו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:1:4"
"the-war-of-the-jews","The War of the Jews","tok-289c3a2956c6","הצואה","הצואה","Unresolved","","No lexical entry yet","true","6","The War of the Jews 1:33:8; The War of the Jews 2:2:3; The War of the Jews 2:2:6"
"the-war-of-the-jews","The War of the Jews","tok-fda84b047608","הצובע","הצובע","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:24:7"
"the-war-of-the-jews","The War of the Jews","tok-32cb3bce84fe","הצודה","הצודה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:25:1"
"the-war-of-the-jews","The War of the Jews","tok-f44397287622","הצודקות","הצודקות","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:6:4; The War of the Jews 1:32:2"
"the-war-of-the-jews","The War of the Jews","tok-a4efd5dc6bf5","הצוות","הצוות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:17:7"
"the-war-of-the-jews","The War of the Jews","tok-2df66ed0b203","הצוענים","הצוענימ","Unresolved","","No lexical entry yet","true","2","The War of the Jews 7:5:5"
"the-war-of-the-jews","The War of the Jews","tok-442bd35b0afd","הצועקים","הצועקימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:9:4"
"the-war-of-the-jews","The War of the Jews","tok-f5372456f027","הצופים","הצופימ","Unresolved","","No lexical entry yet","true","5","The War of the Jews 2:21:3; The War of the Jews 3:7:14; The War of the Jews 3:7:33; The War of the Jews 3:7:34; The War of the Jews 4:1:10"
"the-war-of-the-jews","The War of the Jews","tok-12360481e5b8","הצוק","הצוק","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:8:3"
"the-war-of-the-jews","The War of the Jews","tok-54f001dddfed","הצוקים","הצוקימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:8:3"
"the-war-of-the-jews","The War of the Jews","tok-d4bc61edf403","הצוריים״","הצוריימ״","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:10:2"
"the-war-of-the-jews","The War of the Jews","tok-1cbc7885ca37","הצורים","הצורימ","Unresolved","","No lexical entry yet","true","7","The War of the Jews 1:12:2; The War of the Jews 1:13:1; The War of the Jews 2:18:5; The War of the Jews 2:21:1; The War of the Jews 2:21:2"
"the-war-of-the-jews","The War of the Jews","tok-f165adea397e","הצוֹרים","הצורימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:14:1"
"the-war-of-the-jews","The War of the Jews","tok-39200aee6487","הצטדק","הצטדק","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:3:5"
"the-war-of-the-jews","The War of the Jews","tok-09da66cbce9c","הצטרפו","הצטרפו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:9:3"
"the-war-of-the-jews","The War of the Jews","tok-b48d8ea21504","הצי","הצי","Unresolved","","No lexical entry yet","true","2","The War of the Jews 2:16:4; The War of the Jews 4:1:10"
"the-war-of-the-jews","The War of the Jews","tok-1af689d790ef","הציב","הציב","Unresolved","","No lexical entry yet","true","3","The War of the Jews 1:16:1; The War of the Jews 2:6:3; The War of the Jews 5:4:2"
"the-war-of-the-jews","The War of the Jews","tok-f61621377375","הציג","הציג","Unresolved","","No lexical entry yet","true","14","The War of the Jews 1:13:6; The War of the Jews 1:26:2; The War of the Jews 2:8:14; The War of the Jews 2:19:4; The War of the Jews 2:21:3"
"the-war-of-the-jews","The War of the Jews","tok-ddb449c6fd98","הציגו","הציגו","Unresolved","","No lexical entry yet","true","5","The War of the Jews 1:14:4; The War of the Jews 3:7:4; The War of the Jews 4:2:3; The War of the Jews 4:6:3; The War of the Jews 4:9:12"
"the-war-of-the-jews","The War of the Jews","tok-01c277c3a1f4","הציד","הציד","Unresolved","","No lexical entry yet","true","3","The War of the Jews 1:21:13; The War of the Jews 1:24:8; The War of the Jews 1:26:2"
"the-war-of-the-jews","The War of the Jews","tok-c7ab0b6ba28e","הצַיָּד","הציד","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:7:4"
"the-war-of-the-jews","The War of the Jews","tok-43418bcccc60","הצידה","הצידה","Unresolved","","No lexical entry yet","true","7","The War of the Jews 5:1:4; The War of the Jews 5:10:3; The War of the Jews 7:8:4; The War of the Jews 7:8:6"
"the-war-of-the-jews","The War of the Jews","tok-bb5f8b25ba12","הצֵידה","הצידה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:8:4"
"the-war-of-the-jews","The War of the Jews","tok-a5074946f99b","הצידונים","הצידונימ","Unresolved","","No lexical entry yet","true","7","The War of the Jews 1:13:1; The War of the Jews 1:17:9; The War of the Jews 1:21:5; The War of the Jews 2:16:4; The War of the Jews 3:3:1"
"the-war-of-the-jews","The War of the Jews","tok-bf90e01a3b2a","הצידונית","הצידונית","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:3:1"
"the-war-of-the-jews","The War of the Jews","tok-ff5410b22a67","הציל","הציל","Unresolved","","No lexical entry yet","true","5","The War of the Jews 1:2:3; The War of the Jews 4:2:3; The War of the Jews 4:9:10; The War of the Jews 5:2:5; The War of the Jews 7:6:4"
"the-war-of-the-jews","The War of the Jews","tok-3ed137959e1e","הצילו","הצילו","Unresolved","","No lexical entry yet","true","5","The War of the Jews 1:4:7; The War of the Jews 1:9:4; The War of the Jews 1:10:9; The War of the Jews 2:6:2; The War of the Jews 3:9:3"
"the-war-of-the-jews","The War of the Jews","tok-e0c85a7b442b","הציע","הציע","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:4:1"
"the-war-of-the-jews","The War of the Jews","tok-ac33f9678c87","הציף","הציפ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:1:10"
"the-war-of-the-jews","The War of the Jews","tok-b198c7e43595","הציץ","הציצ","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:3:10; The War of the Jews 5:5:7"
"the-war-of-the-jews","The War of the Jews","tok-a54e42c1fc90","הציק","הציק","Unresolved","","No lexical entry yet","true","4","The War of the Jews 1:9:4; The War of the Jews 1:16:2; The War of the Jews 1:17:6; The War of the Jews 6:2:8"
"the-war-of-the-jews","The War of the Jews","tok-91ae3c3fbb9a","הציקה","הציקה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:4:8"
"the-war-of-the-jews","The War of the Jews","tok-d7c33bd4ad4e","הציקו","הציקו","Unresolved","","No lexical entry yet","true","5","The War of the Jews 1:33:7; The War of the Jews 4:9:10; The War of the Jews 4:10:4; The War of the Jews 7:3:4; The War of the Jews 7:8:1"
"the-war-of-the-jews","The War of the Jews","tok-2d31d2ed44d2","הציר","הציר","Unresolved","","No lexical entry yet","true","3","The War of the Jews 2:16:1; The War of the Jews 7:4:3; The War of the Jews 7:6:1"
"the-war-of-the-jews","The War of the Jews","tok-05c3e14e8c5e","הצִיר","הציר","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:3:4"
"the-war-of-the-jews","The War of the Jews","tok-2e9d0eda90f2","הצירים","הצירימ","Unresolved","","No lexical entry yet","true","14","The War of the Jews 1:12:6; The War of the Jews 1:27:2; The War of the Jews 1:33:7; The War of the Jews 2:6:1; The War of the Jews 2:16:3"
"the-war-of-the-jews","The War of the Jews","tok-e5c66f4e0bf6","הַצַּיָּרים","הצירימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:5:7"
"the-war-of-the-jews","The War of the Jews","tok-a8b77821c01c","הצית","הצית","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:9:1"
"the-war-of-the-jews","The War of the Jews","tok-89317e102c44","הציתו","הציתו","Unresolved","","No lexical entry yet","true","5","The War of the Jews 2:17:6; The War of the Jews 2:17:8; The War of the Jews 2:18:1; The War of the Jews 3:9:6; The War of the Jews 6:2:9"
"the-war-of-the-jews","The War of the Jews","tok-df0f0c8dad8c","הציתם","הציתמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:11:4"
"the-war-of-the-jews","The War of the Jews","tok-cdbd77f76064","הצל","הצל","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:25"
"the-war-of-the-jews","The War of the Jews","tok-2c64f8803f99","הצלב","הצלב","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:33"
"the-war-of-the-jews","The War of the Jews","tok-f2698e1dad81","הצלה","הצלה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:9:3"
"the-war-of-the-jews","The War of the Jews","tok-d78ac5878851","הצלחתו","הצלחתו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:20:4"
"the-war-of-the-jews","The War of the Jews","tok-9784bc53a62e","הצליח","הצליח","Unresolved","","No lexical entry yet","true","14","The War of the Jews 1:1:5; The War of the Jews 1:4:7; The War of the Jews 1:6:2; The War of the Jews 1:9:4; The War of the Jews 1:18:4"
"the-war-of-the-jews","The War of the Jews","tok-6c553d1c868b","הצליחו","הצליחו","Unresolved","","No lexical entry yet","true","15","The War of the Jews, Preface:5; The War of the Jews 1:20:2; The War of the Jews 1:33:8; The War of the Jews 3:7:8; The War of the Jews 3:7:18"
"the-war-of-the-jews","The War of the Jews","tok-600f41052b8f","הצלע","הצלע","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:1:1"
"the-war-of-the-jews","The War of the Jews","tok-90c034e9b5cf","הצמא","הצמא","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:19:6; The War of the Jews 4:10:5"
"the-war-of-the-jews","The War of the Jews","tok-8676c20ccbdc","הצמאים","הצמאימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:32:2"
"the-war-of-the-jews","The War of the Jews","tok-1680e6c3ffdc","הצמחים","הצמחימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:6"
"the-war-of-the-jews","The War of the Jews","tok-9a5494284e88","הצמיחה","הצמיחה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:8:5"
"the-war-of-the-jews","The War of the Jews","tok-7916528ca521","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:8:1"
"the-war-of-the-jews","The War of the Jews","tok-2f3b37cfa644","הצניע","הצניע","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:23:3"
"the-war-of-the-jews","The War of the Jews","tok-569876ca0b14","הֻצעו","הצעו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:5:1"
"the-war-of-the-jews","The War of the Jews","tok-8a43f0b713c1","הצעירים","הצעירימ","Unresolved","","No lexical entry yet","true","20","The War of the Jews 1:10:6; The War of the Jews 1:17:1; The War of the Jews 1:23:1; The War of the Jews 1:24:2; The War of the Jews 1:24:4"
"the-war-of-the-jews","The War of the Jews","tok-0de3f866a4b3","הצעקות","הצעקות","Unresolved","","No lexical entry yet","true","5","The War of the Jews 3:10:4; The War of the Jews 6:1:7; The War of the Jews 6:5:1"
"the-war-of-the-jews","The War of the Jews","tok-e5f6a7eb0483","הצפוי","הצפוי","Unresolved","","No lexical entry yet","true","2","The War of the Jews 3:7:8; The War of the Jews 5:6:4"
"the-war-of-the-jews","The War of the Jews","tok-f7cc5e6c00f3","הצפוני","הצפוני","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:5:8"
"the-war-of-the-jews","The War of the Jews","tok-ed98b12940b0","הצפונית","הצפונית","Unresolved","","No lexical entry yet","true","4","The War of the Jews 1:17:9; The War of the Jews 2:16:4; The War of the Jews 5:7:4; The War of the Jews 7:7:1"
"the-war-of-the-jews","The War of the Jews","tok-d536d6c73e62","הצפונית־מערבית","הצפונית־מערבית","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:7:4"
"the-war-of-the-jews","The War of the Jews","tok-fc9a49deccba","הצפופים","הצפופימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:4:1"
"the-war-of-the-jews","The War of the Jews","tok-acd0f7c405a7","הצפים","הצפימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:10:9"
"the-war-of-the-jews","The War of the Jews","tok-2901f569f18c","הצרו","הצרו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:19:7"
"the-war-of-the-jews","The War of the Jews","tok-ceef54dd3f8e","הֵצֵרוּ","הצרו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:5:1"
"the-war-of-the-jews","The War of the Jews","tok-eac66debb71e","הצרי","הצרי","Unresolved","","No lexical entry yet","true","4","The War of the Jews 1:6:6; The War of the Jews 1:18:5; The War of the Jews 4:8:3"
"the-war-of-the-jews","The War of the Jews","tok-55889356b6d4","הצריח","הצריח","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:1:1"
"the-war-of-the-jews","The War of the Jews","tok-7b426651f18c","הקבה","הקבה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:13:4"
"the-war-of-the-jews","The War of the Jews","tok-844cf9a0afb0","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:13:7"
"the-war-of-the-jews","The War of the Jews","tok-e85cc75f0559","הקברניט","הקברניט","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:8:5"
"the-war-of-the-jews","The War of the Jews","tok-03a81bfd30d5","הקברניטים","הקברניטימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:21:9"
"the-war-of-the-jews","The War of the Jews","tok-c2186a8068f2","הקדומה","הקדומה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:21:12"
"the-war-of-the-jews","The War of the Jews","tok-3cef31a8f196","הקדחת","הקדחת","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:33:5"
"the-war-of-the-jews","The War of the Jews","tok-071b8168a066","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","3","The War of the Jews 5:3:3; The War of the Jews 7:6:4; The War of the Jews 7:8:5"
"the-war-of-the-jews","The War of the Jews","tok-d9a96d756daf","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","4","The War of the Jews 1:13:4; The War of the Jews 1:18:3; The War of the Jews 1:21:2; The War of the Jews 7:3:1"
"the-war-of-the-jews","The War of the Jews","tok-dc00da7dbb3a","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","3","The War of the Jews 2:17:3; The War of the Jews 2:17:4; The War of the Jews 3:8:6"
"the-war-of-the-jews","The War of the Jews","tok-579f7e25c65b","הקדמוניות","הקדמוניות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:10:1"
"the-war-of-the-jews","The War of the Jews","tok-27034a0e8a4f","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:2:1"
"the-war-of-the-jews","The War of the Jews","tok-769f1090de96","הקדֻשה","הקדשה","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:1:4; The War of the Jews 5:5:2"
"the-war-of-the-jews","The War of the Jews","tok-0c2497c1d1cc","הקדשתם","הקדשתמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:16:5"
"the-war-of-the-jews","The War of the Jews","tok-ab9cc77cd034","הקהיל","הקהיל","Unresolved","","No lexical entry yet","true","12","The War of the Jews 1:14:4; The War of the Jews 1:23:5; The War of the Jews 1:28:2; The War of the Jews 2:6:1; The War of the Jews 2:10:5"
"the-war-of-the-jews","The War of the Jews","tok-ed72d89d6386","הקהילו","הקהילו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:3:9; The War of the Jews 4:9:5"
"the-war-of-the-jews","The War of the Jews","tok-ad3a8941a3ad","הקובע","הקובע","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:1:8"
"the-war-of-the-jews","The War of the Jews","tok-542ce5f36f1b","הקודח","הקודח","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:28"
"the-war-of-the-jews","The War of the Jews","tok-e33ec35a5e52","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:6:2"
"the-war-of-the-jews","The War of the Jews","tok-5050c478418d","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:7:6"
"the-war-of-the-jews","The War of the Jews","tok-6f71c6c91563","הקוהורטות","הקוהורטות","Unresolved","","No lexical entry yet","true","3","The War of the Jews 2:9:2; The War of the Jews 3:6:2; The War of the Jews 5:2:1"
"the-war-of-the-jews","The War of the Jews","tok-baa82ef20242","הקולות","הקולות","Unresolved","","No lexical entry yet","true","3","The War of the Jews 2:21:5; The War of the Jews 3:7:23; The War of the Jews 4:5:1"
"the-war-of-the-jews","The War of the Jews","tok-4d2591524091","הקונים","הקונימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:8:2"
"the-war-of-the-jews","The War of the Jews","tok-7c31de5c25d0","הקונסולים","הקונסולימ","Unresolved","","No lexical entry yet","true","3","The War of the Jews 2:11:1; The War of the Jews 2:16:4"
"the-war-of-the-jews","The War of the Jews","tok-88c4b1a0a104","הקונסולרים","הקונסולרימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:16:4"
"the-war-of-the-jews","The War of the Jews","tok-5ebec768fc0a","הקופץ","הקופצ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:15"
"the-war-of-the-jews","The War of the Jews","tok-f74ae02edd96","הקופצות","הקופצות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:7:4"
"the-war-of-the-jews","The War of the Jews","tok-d93fcc7350ce","הקופצים","הקופצימ","Unresolved","","No lexical entry yet","true","2","The War of the Jews 6:4:1; The War of the Jews 6:5:2"
"the-war-of-the-jews","The War of the Jews","tok-a7889d50ad08","הקוצים","הקוצימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:2:1"
"the-war-of-the-jews","The War of the Jews","tok-f286d3881206","הקוקזי","הקוקזי","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:7:4"
"the-war-of-the-jews","The War of the Jews","tok-aa7c30f42bea","הקוראים","הקוראימ","Unresolved","","No lexical entry yet","true","8","The War of the Jews 1:4:5; The War of the Jews 3:8:2; The War of the Jews 3:8:4; The War of the Jews 4:4:3; The War of the Jews 4:5:5"
"the-war-of-the-jews","The War of the Jews","tok-b4f8db3357cc","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:19"
"the-war-of-the-jews","The War of the Jews","tok-143304023050","הקורות","הקורות","Unresolved","","No lexical entry yet","true","5","The War of the Jews, Preface:7; The War of the Jews 2:17:8; The War of the Jews 3:7:9; The War of the Jews 6:3:1"
"the-war-of-the-jews","The War of the Jews","tok-87800eb29c32","הקורות״","הקורות״","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:19:4"
"the-war-of-the-jews","The War of the Jews","tok-e5a99c504de3","הקורינתי","הקורינתי","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:5:3"
"the-war-of-the-jews","The War of the Jews","tok-b4dcced23e55","הקושרים","הקושרימ","Unresolved","","No lexical entry yet","true","4","The War of the Jews 2:3:4; The War of the Jews 2:18:6; The War of the Jews 2:21:3; The War of the Jews 2:21:8"
"the-war-of-the-jews","The War of the Jews","tok-b6aadc480d82","הקטטות","הקטטות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:18:7"
"the-war-of-the-jews","The War of the Jews","tok-41c6a65479e4","הקטנות","הקטנות","Unresolved","","No lexical entry yet","true","4","The War of the Jews 2:14:3; The War of the Jews 3:7:1; The War of the Jews 4:7:6; The War of the Jews 4:9:9"
"the-war-of-the-jews","The War of the Jews","tok-70089707eb31","הקטף","הקטפ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:8:3"
"the-war-of-the-jews","The War of the Jews","tok-fee417114b80","הקטף״","הקטפ״","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:6:6"
"the-war-of-the-jews","The War of the Jews","tok-6a0344bb3ff6","הקטפולטות","הקטפולטות","Unresolved","","No lexical entry yet","true","4","The War of the Jews 3:5:2; The War of the Jews 3:7:9; The War of the Jews 3:7:19; The War of the Jews 5:6:2"
"the-war-of-the-jews","The War of the Jews","tok-10431dc6aeca","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:7:5; The War of the Jews 1:7:6"
"the-war-of-the-jews","The War of the Jews","tok-ac4ea29431d1","הקטֹרת","הקטרת","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:7:6"
"the-war-of-the-jews","The War of the Jews","tok-30878de43324","הקיא","הקיא","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:9:3"
"the-war-of-the-jews","The War of the Jews","tok-62c168285d68","הקיאו","הקיאו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:9"
"the-war-of-the-jews","The War of the Jews","tok-fdc3aadd8a1d","הקיבלַדים","הקיבלדימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:7:1"
"the-war-of-the-jews","The War of the Jews","tok-bc933e8193e3","הקים","הקימ","Unresolved","","No lexical entry yet","true","61","The War of the Jews 1:4:6; The War of the Jews 1:4:7; The War of the Jews 1:7:6; The War of the Jews 1:8:5; The War of the Jews 1:9:5"
"the-war-of-the-jews","The War of the Jews","tok-e217baa29e3b","הקימהו","הקימהו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:1:2"
"the-war-of-the-jews","The War of the Jews","tok-3df884d61e53","הקיסר","הקיסר","Unresolved","","No lexical entry yet","true","218","The War of the Jews, Preface:4; The War of the Jews, Preface:11; The War of the Jews 1:5:4; The War of the Jews 1:20:1; The War of the Jews 1:20:3"
"the-war-of-the-jews","The War of the Jews","tok-7daa47b75318","הקיסר״","הקיסר״","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:32:1"
"the-war-of-the-jews","The War of the Jews","tok-e38e4e71c0a5","הקיף","הקיפ","Unresolved","","No lexical entry yet","true","6","The War of the Jews 1:18:2; The War of the Jews 1:21:10; The War of the Jews 4:11:3; The War of the Jews 5:5:1; The War of the Jews 5:12:2"
"the-war-of-the-jews","The War of the Jews","tok-a8190fc3af7b","הקיפו","הקיפו","Unresolved","","No lexical entry yet","true","21","The War of the Jews 1:11:8; The War of the Jews 1:13:8; The War of the Jews 1:19:2; The War of the Jews 2:3:1; The War of the Jews 2:3:3"
"the-war-of-the-jews","The War of the Jews","tok-622299860d66","הקיפוהו","הקיפוהו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:1:5; The War of the Jews 7:6:1"
"the-war-of-the-jews","The War of the Jews","tok-8ad00971fbb6","הקיפם","הקיפמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:19:6"
"the-war-of-the-jews","The War of the Jews","tok-97fddf8d20cd","הקירות","הקירות","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:21:10; The War of the Jews 5:5:4"
"the-war-of-the-jews","The War of the Jews","tok-7eb4c81154c4","הקֶלטים","הקלטימ","Unresolved","","No lexical entry yet","true","2","The War of the Jews, Preface:2; The War of the Jews 2:16:4"
"the-war-of-the-jews","The War of the Jews","tok-ff98fee18306","הקללה","הקללה","Unresolved","","No lexical entry yet","true","3","The War of the Jews 1:26:4; The War of the Jews 1:30:2; The War of the Jews 4:6:1"
"the-war-of-the-jews","The War of the Jews","tok-75b5fbf24cdf","הקללות","הקללות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:5:3"
"the-war-of-the-jews","The War of the Jews","tok-976d0f385f0a","הקלע","הקלע","Unresolved","","No lexical entry yet","true","13","The War of the Jews 2:15:5; The War of the Jews 2:19:5; The War of the Jews 3:5:2; The War of the Jews 3:7:9; The War of the Jews 3:7:23"
"the-war-of-the-jews","The War of the Jews","tok-328be188fa8c","הקֶלע","הקלע","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:30"
"the-war-of-the-jews","The War of the Jews","tok-deb84ee5a2bc","הקלעים","הקלעימ","Unresolved","","No lexical entry yet","true","3","The War of the Jews 3:7:5; The War of the Jews 4:1:9; The War of the Jews 5:5:7"
"the-war-of-the-jews","The War of the Jews","tok-bd715b934699","הקַלעים","הקלעימ","Unresolved","","No lexical entry yet","true","2","The War of the Jews 3:7:24; The War of the Jews 3:7:30"
"the-war-of-the-jews","The War of the Jews","tok-b3d912192ea7","הַקַּלָּעים","הקלעימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:1:3"
"the-war-of-the-jews","The War of the Jews","tok-319bc92643e1","הקם","הקמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:17:7"
"the-war-of-the-jews","The War of the Jews","tok-875d4179e251","הקנאים","הקנאימ","Unresolved","","No lexical entry yet","true","68","The War of the Jews 2:17:9; The War of the Jews 2:20:3; The War of the Jews 2:21:7; The War of the Jews 4:3:1; The War of the Jews 4:3:8"
"the-war-of-the-jews","The War of the Jews","tok-a530e7283007","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","3","The War of the Jews 5:5:5; The War of the Jews 7:5:5"
"the-war-of-the-jews","The War of the Jews","tok-fdf799910af0","הקנקנים","הקנקנימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:13:6"
"the-war-of-the-jews","The War of the Jews","tok-290f747a00d4","הַקְסוּסְטוֹס","הקסוסטוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:4:2"
"the-war-of-the-jews","The War of the Jews","tok-5ba1033be84a","הקסרקטין","הקסרקטינ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:10:1"
"the-war-of-the-jews","The War of the Jews","tok-cf19d90e93af","הקערה","הקערה","Unresolved","","No lexical entry yet","true","2","The War of the Jews 3:10:7"
"the-war-of-the-jews","The War of the Jews","tok-47b3cc0ba6df","הקַפּיטולי","הקפיטולי","Unresolved","","No lexical entry yet","true","2","The War of the Jews 7:5:6; The War of the Jews 7:6:6"
"the-war-of-the-jews","The War of the Jews","tok-20a935a972fb","הקפיטוליון","הקפיטוליונ","Unresolved","","No lexical entry yet","true","5","The War of the Jews 1:10:3; The War of the Jews 2:11:1; The War of the Jews 4:9:2; The War of the Jews 4:11:4"
"the-war-of-the-jews","The War of the Jews","tok-cc45ce23309b","הקַפּיטולית","הקפיטולית","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:5:6"
"the-war-of-the-jews","The War of the Jews","tok-ecb3f16afb02","הקֻפּסה","הקפסה","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:30:7"
"the-war-of-the-jews","The War of the Jews","tok-e6b8fd9d222b","הקר","הקר","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:16:2"
