"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-99437d14b996","וּבְטֹטֶפֶת","ובטטפת","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:8"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-0a596916f74a","וּבָטֵל","ובטל","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:8; Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:124"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-7069ed13edcd","וּבֻטַּל","ובטל","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Weekday Shacharit, Incense Offering:19"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-9ef5fea62975","ובטפח","ובטפח","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Mezuza:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-bcf7cb931da8","וּבְיָדוֹ","ובידו","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Hanukkah, Menorah Lighting:17"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-32da68f35233","וּבְיָדְךָ֖","ובידכ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:15; Siddur Edot HaMizrach, Shabbat Shacharit, Pesukei D'Zimra:15"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-4f3f228c0422","וּבְיָ֣דְךָ֔","ובידכ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:15; Siddur Edot HaMizrach, Shabbat Shacharit, Pesukei D'Zimra:15"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-cebbb2f1608b","וביו״ט","וביו״ט","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Shacharit, Torah Reading:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-503b5b2aa1f0","וּבְיוֹמֵיכוֹן","וביומיכונ","Unresolved","","No lexical entry yet","true","39","Siddur Edot HaMizrach, Weekday Shacharit, Incense Offering:33; Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:23; Siddur Edot HaMizrach, Weekday Shacharit, Vidui:13; Siddur Edot HaMizrach, Weekday Shacharit, Vidui:34; Siddur Edot HaMizrach, Weekday Shacharit, Torah Reading:21"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-b54cddfa21ee","וּבֵינִי","וביני","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:19"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-a4e6c7584ea7","וּבֵינַֽיְהוּ","וביניהו","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Evening, Atkenu Seudata:6"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-a51e04e8a30f","וּבֵינֵיכֶם","וביניכמ","Unresolved","","No lexical entry yet","true","6","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:86; Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:87; Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:88; Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:89; Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:90"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-ac330d6fbc64","וּבֵ֣ינֵיכֶ֔ם","וביניכמ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Assorted Blessings and Prayers, Brit Mila:3"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-517999b7dbf8","וּבִיסוֹדָא","וביסודא","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Evening, Atkenu Seudata:7"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-8e40ff428171","וּבֵיצָה","וביצה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:3"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-ff8c8391b266","וּבִיקָרֵיהּ","וביקריה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Fast Days and Mourning, Mourning:31"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-847c60378145","וּבְיִרְאָה","וביראה","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:3; Siddur Edot HaMizrach, Shabbat Shacharit, The Shema:8"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-bcf1603d5029","וביראת","וביראת","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Fast Days and Mourning, Mourning:22"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-09f1913757e1","וּבְיִרְאָתֶךָ","וביראתכ","Unresolved","","No lexical entry yet","true","13","Siddur Edot HaMizrach, Nissan, Learning of the Day:8; Siddur Edot HaMizrach, Nissan, Learning of the Day:31; Siddur Edot HaMizrach, Nissan, Learning of the Day:36; Siddur Edot HaMizrach, Nissan, Learning of the Day:40; Siddur Edot HaMizrach, Nissan, Learning of the Day:45"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-845ee0b5cc2d","וּבִירֽוּשָׁלַ֖","ובירושל","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Fast Days and Mourning, Mourning:18"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-d07911992abb","וּבִיר֣וּשָׁלַ֔","ובירושל","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:138"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-84991018753b","וּבִישׁוּעָתְךָ","ובישועתכ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Weekday Shacharit, Morning Prayer:16"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-00c7c1754fde","וּבִישׁוּעָֽתְךָ","ובישועתכ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Nissan, Learning of the Day:51"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-197ce106a700","וּבֵיתְךָ֣","וביתכ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Havdalah, Veyiten Lecha:4; Siddur Edot HaMizrach, Prayers for Three Festivals, Mussaf:68"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-08c858120578","וּבָךְ","ובכ","Unresolved","","No lexical entry yet","true","3","Siddur Edot HaMizrach, Weekday Shacharit, Petichat Eliyahu:7; Siddur Edot HaMizrach, Prayers for Three Festivals, Mussaf:63; Siddur Edot HaMizrach, Prayers for Three Festivals, Mussaf:240"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-e41821010a8f","וּבָכָה","ובכה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Nissan, Learning of the Day:23"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-a7f693c1ae24","וּבָכֹה֮","ובכה","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, The Midnight Rite, Tikkun Leah:15; Siddur Edot HaMizrach, Nissan, Blessing of the Trees:4"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-a046aa53f750","וּבְכוֹרְךָ","ובכורכ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:19; Siddur Edot HaMizrach, Shabbat Shacharit, The Shema:24"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-46109b17b54f","וּבְכׇל־הַגּוֹיִ֑ם","ובכל־הגוימ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Fast Days and Mourning, Torah Reading for Fast Days:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-2d0d7b9bcef5","וּבְכָל־יוֹם","ובכל־יומ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Preparatory Prayers, Morning Blessings:26; Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:109"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-3ddee848a492","וּבְכָל־לָֽיְלָה","ובכל־לילה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:13"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-29f10e471f5d","וּבְכׇל־מְאֹדֶֽךָ׃","ובכל־מאדכ׃","Unresolved","","No lexical entry yet","true","5","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:13; Siddur Edot HaMizrach, Weekday Arvit, The Shema:7; Siddur Edot HaMizrach, Bedtime Shema:11; Siddur Edot HaMizrach, Shabbat Arvit, The Shema:7; Siddur Edot HaMizrach, Shabbat Shacharit, The Shema:18"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-627665d92bfe","וּבְכׇל־נַפְשְׁךָ֖","ובכל־נפשכ","Unresolved","","No lexical entry yet","true","5","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:13; Siddur Edot HaMizrach, Weekday Arvit, The Shema:7; Siddur Edot HaMizrach, Bedtime Shema:11; Siddur Edot HaMizrach, Shabbat Arvit, The Shema:7; Siddur Edot HaMizrach, Shabbat Shacharit, The Shema:18"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-8b3bd28727f2","וּבְכׇל־נַפְשְׁכֶֽם׃","ובכל־נפשכמ׃","Unresolved","","No lexical entry yet","true","5","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:14; Siddur Edot HaMizrach, Weekday Arvit, The Shema:8; Siddur Edot HaMizrach, Bedtime Shema:12; Siddur Edot HaMizrach, Shabbat Arvit, The Shema:8; Siddur Edot HaMizrach, Shabbat Shacharit, The Shema:19"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-ecc1658fe119","וּבְכׇל־עֲבָדָיו֙","ובכל־עבדיו","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:15; Siddur Edot HaMizrach, Shabbat Shacharit, Pesukei D'Zimra:15"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-2efbc04551a5","וּבְכׇל־עֲבָדָֽיו׃","ובכל־עבדיו׃","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Shacharit, Psalms for Shabbat:14"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-f81dc4068c62","וּבְכׇל־עַ֣ם","ובכל־עמ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:15; Siddur Edot HaMizrach, Shabbat Shacharit, Pesukei D'Zimra:15"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-4c276fd5e134","וּבְכָל־עַם","ובכל־עמ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Purim, Shabbat Zachor:42"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-db91a501af71","וּבְכָל־צַלְמֵי","ובכל־צלמי","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Counting of the Omer:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-fb5c4c06edca","וּבְכָל־שָׁבֽוּעַ","ובכל־שבוע","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Havdalah, Before Havdalah:16"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-ab8685930862","וּבְכֹלָּא","ובכלא","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Nissan, Learning of the Day:23"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-e2c2eb9aa26a","וּבְכֻלָּן","ובכלנ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:3"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-ecc07f51a0ba","וּבְכֵן","ובכנ","Unresolved","","No lexical entry yet","true","6","Siddur Edot HaMizrach, Weekday Shacharit, Morning Prayer:8; Siddur Edot HaMizrach, Additions for Shacharit, Ten Remembrances:16; Siddur Edot HaMizrach, Additions for Shacharit, Ten Remembrances:18; Siddur Edot HaMizrach, Shabbat Shacharit, Pesukei D'Zimra:28; Siddur Edot HaMizrach, Third Meal:15"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-5e03f17ade3a","וּבִכְפִיפָה","ובכפיפה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Third Meal:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-b5e0b7bcd5e5","וּבִכָּֽשְׁלוֹ","ובכשלו","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:93"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-8c686a2821f8","וּֽבַל־אֶשָּׂ֥א","ובל־אשא","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Fast Days and Mourning, Mourning:8"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-2051b91be558","וּבְלֵה","ובלה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:125"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-55517c110d90","וּבְלֶחֶם","ובלחמ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:106"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-b1ca77093593","ובליל","ובליל","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Prayers for Three Festivals, Amidah:59"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-b5525b76c21b","וּבְלֶכְתְּךָ֣","ובלכתכ","Unresolved","","No lexical entry yet","true","10","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:13; Siddur Edot HaMizrach, Weekday Shacharit, The Shema:14; Siddur Edot HaMizrach, Weekday Arvit, The Shema:7; Siddur Edot HaMizrach, Weekday Arvit, The Shema:8; Siddur Edot HaMizrach, Bedtime Shema:11"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-a3e3054b4434","וּבִלְעָם","ובלעמ","Unresolved","","No lexical entry yet","true","3","Siddur Edot HaMizrach, Additions for Shacharit, Ten Remembrances:2; Siddur Edot HaMizrach, Additions for Shacharit, Ten Remembrances:21; Siddur Edot HaMizrach, Additions for Shacharit, Ten Remembrances:22"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-e6fc9b752ec9","וּבִמְגִנָּה","ובמגנה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:31"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-6255ebb1dd83","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","6","Siddur Edot HaMizrach, Kabbalat Shabbat:29; Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:4; Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:6; Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:7; Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:8"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-0318f4aa8436","וּבְמוֹךְ","ובמוכ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:8"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-3a399027156e","וּבְמּוֹעֵד","ובמועד","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Third Meal:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-62a96dd5d534","וּֽבְמוֹעֲדֵיכֶם֮","ובמועדיכמ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Prayers for Three Festivals, Mussaf:131; Siddur Edot HaMizrach, Prayers for Three Festivals, Mussaf:270"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-e26f0d7b7d6b","וּבְמוֹצָאֵי","ובמוצאי","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:110"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-6db83c8ea87f","וּבְמוֹשַׁ֖ב","ובמושב","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Prayers for Three Festivals, Song for Passover:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-1a82fccd9b08","וּבְמוֹשַׁ֥ב","ובמושב","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:46"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-3dd1fabf69f5","וּבְמ֤וֹת","ובמות","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Purim, Shabbat Zachor:23"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-7811de254933","וּבִמְזוֹנֵי","ובמזוני","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Evening, Zohar:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-a02d41ab9268","ובמזל","ובמזל","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Havdalah, Before Havdalah:15"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-39e22d877e9d","וּבְמַזָּל","ובמזל","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Havdalah, Before Havdalah:16"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-6e4c3da2613f","וּבְמֵי","ובמי","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Third Meal:7"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-2464c1a4aeb2","וּבְמֵימְרֵיהּ","ובמימריה","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Fast Days and Mourning, Mourning:31"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-6e0522b41fe4","וּ֝בְמַלְאָכָ֗יו","ובמלאכיו","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Fast Days and Mourning, Mourning:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-1582c5c7d3f6","וּבְמַלְכוּת","ובמלכות","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Shacharit, Haftarah:9"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-3a14196e97ec","ובמנחה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Rosh Hodesh, Rosh Hodesh:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-3704aff26580","וּבְמִנְיָן","ובמנינ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:108"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-51d1f584c0a2","וּבִמְנַרְתָּא","ובמנרתא","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Evening, Atkenu Seudata:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-12a79603d61d","וּבְמַסְגֵּר","ובמסגר","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Fast Days and Mourning, Seventeenth of Tammuz:15"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-32003589c666","וּבְמַסְמֵר","ובמסמר","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:8"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-43aa504f1c10","וּבְמַּעֲצָד","ובמעצד","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Second Meal:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-41556581e498","וּבְמַרְפְּקוֹ","ובמרפקו","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Mishna Study for Shabbat, Second Meal:3; Siddur Edot HaMizrach, Mishna Study for Shabbat, Second Meal:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-c68f7119ba4c","וּבְמֹשֶׁ֖ה","ובמשה","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Weekday Shacharit, Pesukei D'Zimra:16; Siddur Edot HaMizrach, Shabbat Shacharit, Pesukei D'Zimra:16"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-e77b18a73226","וּבְמֹשֶׁה","ובמשה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Shacharit, Haftarah:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-3a6c5faf694a","וּבְמִשְׁנָתָם","ובמשנתמ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, Pirkei Avot:130"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-ae62ca3f0235","וּבְמִשְׁפָּטַ֣י","ובמשפטי","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Nissan, Learning of the Day:11"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-fbd70eed3032","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Nissan, Learning of the Day:18"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-0e2b82534dae","וּבֶן־אָדָ֖ם","ובנ־אדמ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Third Meal:17"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-beb86442165d","וּבִנְבוּאַת","ובנבואת","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Havdalah, Before Havdalah:20"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-13ac3764f96e","וּבִנְבִיאֵי","ובנביאי","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Shacharit, Haftarah:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-845d2062121c","וּבִנְבִיאַ֖י","ובנביאי","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Weekday Shacharit, Hodu:2"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-23b5b719c511","וּבְנִבְכֵי","ובנבכי","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Purim, Shabbat Zachor:85"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-248f46de333a","וּבְנֵה","ובנה","Unresolved","","No lexical entry yet","true","6","Siddur Edot HaMizrach, Weekday Shacharit, Amida:27; Siddur Edot HaMizrach, Weekday Mincha, Amida:26; Siddur Edot HaMizrach, Weekday Arvit, Amidah:24; Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:122; Siddur Edot HaMizrach, Al Hamihya:6"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-2df576de1a20","וּבַנְּהָרוֹת","ובנהרות","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Havdalah, Veyiten Lecha:18"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-e63216b14515","וּבָנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Shacharit, Shabbat Chatan:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-6f3e0acd563e","וּבְנוֹתֵיכֶם","ובנותיכמ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:62"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-6492f5e38126","וּבְנֻחֹ֖ה","ובנחה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Shacharit, Ashrei:10"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-d0c00841a141","וּבְנֻחֹה","ובנחה","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Havdalah, Veyiten Lecha:11"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-276480d8b223","וּבְנִיבֵיהֶם","ובניביהמ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Fast Days and Mourning, Fast of Esther:5"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-d7f61cbea597","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","19","Siddur Edot HaMizrach, Weekday Shacharit, Amida:48; Siddur Edot HaMizrach, Weekday Shacharit, Amida:60; Siddur Edot HaMizrach, Weekday Mincha, Amida:48; Siddur Edot HaMizrach, Weekday Mincha, Amida:60; Siddur Edot HaMizrach, Weekday Arvit, Amidah:42"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-b4013732bd48","וּבָנָ֑יו","ובניו","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Nissan, Learning of the Day:3"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-bfcf260ea64d","וּבִנְיָמִן","ובנימנ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Havdalah, Veyiten Lecha:8"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-e32291381fe3","וּבִנְיָ֘מִ֤ן","ובנימנ","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Nissan, Learning of the Day:55; Siddur Edot HaMizrach, Nissan, Learning of the Day:61"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-5222157e0edb","וּבִנְכָסִים","ובנכסימ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Post Meal Blessing:57"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-315f4967d01c","וּבִנְסֹרֶת","ובנסרת","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:6"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-3966fd3e4bb8","וּבִנְעִימָה","ובנעימה","Unresolved","","No lexical entry yet","true","2","Siddur Edot HaMizrach, Weekday Shacharit, The Shema:3; Siddur Edot HaMizrach, Shabbat Shacharit, The Shema:8"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-3c3b49089564","וּבִנְעֹרֶת","ובנערת","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:6"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-ec0df0b9aa74","וּבְנֵפְט","ובנפט","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Mishna Study for Shabbat, First Meal:4"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-df42828152a0","וּבְנֵפְטְ","ובנפט","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Kabbalat Shabbat:29"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-62786ed57d98","וּבִנְתִיב","ובנתיב","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Shabbat Evening, Songs for Shabbat:69"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","tok-5aabe837675c","וּבְסוּפָתְךָ֥","ובסופתכ","Unresolved","","No lexical entry yet","true","1","Siddur Edot HaMizrach, Weekday Shacharit, Song of the Day:16"
