"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c3a8df7e59f8","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-af456047337c","הַבְּכוֹר","הבכור","Unresolved","","No lexical entry yet","true","12","Mishnah Bekhorot 2:2; Mishnah Bekhorot 3:3; Mishnah Bekhorot 4:1; Mishnah Bekhorot 4:3; Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-658e0cd1f812","הַבְּכוֹרָה","הבכורה","Unresolved","","No lexical entry yet","true","7","Mishnah Bekhorot 1:1; Mishnah Bekhorot 1:2; Mishnah Bekhorot 2:1; Mishnah Bekhorot 2:3; Mishnah Bekhorot 2:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7bbd64b7b0d0","הַבְּכוֹרוֹת","הבכורות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0d1b9e6514dd","הַבֵּן","הבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:1; Mishnah Bekhorot 8:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ec31210dfac4","הַגְּדִי","הגדי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0c3652f1fd5c","הַגִּזָּה","הגזה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 3:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b0cc152f729a","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:6; Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f1aabbe97518","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2dd02a414f74","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fec56ea1ce48","הַזּוֹבָן","הזובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c2b20e2adf4b","הַזַּכַּאי","הזכאי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f1f473af5b48","הַזָּכָר","הזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-078314829df7","הַזְּכָרִים","הזכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-71dc44af3076","הַזָּנָב","הזנב","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0bd6acf5e0cb","הֶחָג","החג","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dd18f1e49b53","הַחֶדֶר","החדר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e0ea61909f99","הֶחָדָשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3055b1530fb0","הַחֲטוֹטֶרֶת","החטוטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-efd0d3761d20","הַחַיָּב","החיב","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-201609efb5a0","הַחִיצוֹנוֹת","החיצונות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ee9942ef2e53","הֶחָרוּם","החרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6618eb5fa425","הֶחָשׁוּד","החשוד","Unresolved","","No lexical entry yet","true","8","Mishnah Bekhorot 4:7; Mishnah Bekhorot 4:8; Mishnah Bekhorot 4:9; Mishnah Bekhorot 4:10; Mishnah Bekhorot 5:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4d119f569b09","הַטָּהֳרוֹת","הטהרות","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b93cdedcd91d","הִטִּילוּהוּ","הטילוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d94be73e215c","הַטְּרֵפָה","הטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-65e4010ce9c4","הַיָּבָם","היבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3a6e8e8d8164","הַיּוֹלֵד","היולד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-22542eef9f2c","הַיּוֹרֵשׁ","היורש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3fa22c8bf235","הַיָפֶה","היפה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6e5b0f938bf7","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f30e22727c9f","הַיַּרְדֵּן","הירדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dd2fbfd2e12b","הַיָּרֵךְ","הירכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-277a632dfe67","הַכְּבָשִׂים","הכבשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:4; Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2cfb88f9e03d","הַכּוֹחֵל","הכוחל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6679d9fb7429","הַכּוּשִׁי","הכושי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0be12cb40271","הַכִּילוֹן","הכילונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-905cc3395138","הַכִּלְאַיִם","הכלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3e6ce3f574d6","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 1:1; Mishnah Bekhorot 2:1; Mishnah Bekhorot 3:1; Mishnah Bekhorot 3:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-435ca7d3ffd8","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-504244455d7e","הַלָּקוּחַ","הלקוח","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9977635c786d","הַמְאֻשְׁכָּן","המאשכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0488f6e8fee0","הַמֻּבְחָר","המבחר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-47ada8e64717","הַמַּבְכִּירוֹת","המבכירות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ad26751179c8","הַמְדֻבְלָל","המדבלל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e2828ee51a0f","הַמּוּם","המומ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-15615a3f6dbb","הַמּוּמִין","המומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ceb15322b43d","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-40af384b1b0a","הַמִּטַּמֵּא","המטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-91e2630e1e82","הַמֻּמְחֶה","הממחה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-605c37d00222","הַמְּנוּיִין","המנויינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fc5eb693389a","הַמְעֻשָּׂרִים","המעשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e5a5c5793d74","הַמַּפֶּלֶת","המפלת","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-91458c5705a1","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:6; Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-65ec802413e5","הַמַּקָּבָן","המקבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-575cf9430650","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 5:1; Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d8ea2b03d9b5","הַמַּקִּישׁ","המקיש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ae785f91787a","הַמִּשְׁתַּתֵּף","המשתתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fbb0376e0d9d","הַמַתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-828f5086c2cc","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fc776067438d","הַנּוֹטֵל","הנוטל","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:5; Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-00dbd2426688","הַנּוֹלָדִים","הנולדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-15e68f25b0c3","הֲנָיָה","הניה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-53eb4bba29a9","הֲנָיָתָן","הניתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-433e3cd8e190","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 2:4; Mishnah Bekhorot 3:1; Mishnah Bekhorot 3:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-92e28296bfda","הַנְּפָלִים","הנפלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8955a33ea5e9","הַסְּחוּס","הסחוס","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-99be6ac90cbc","הָעֲגָלִים","העגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8866e67bf8bf","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a656b5b2ad9e","הֶעֱמִיד","העמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7cc1306ef28b","הָעֲצֶרֶת","העצרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b409734bdaa7","הַפוֹסֵק","הפוסק","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b6e9c52fd2c1","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-273b37e51657","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9deb0194d46b","הַפֶּרֶק","הפרק","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 6:5; Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-55e0803a846e","הַצּוֹרֵם","הצורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bbfc299be776","הַצִּמֵּם","הצממ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4e383d25b8e6","הַצֶּמֶר","הצמר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dc23c195aa6c","הִקְדִּימוּהוּ","הקדימוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-700834290744","הֶקְדֵּשָׁן","הקדשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5ce5df69cd58","הַקָּלְבּוֹן","הקלבונ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-118f486c23f7","הֶּרְאָהוּ","הראהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f0cea5d54879","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-aa3eb0786cce","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5a80d87342a5","הֶרְאֵיתִי","הראיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e4ace5d08e6d","הָרוֹפֵא","הרופא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f0bbab7239b9","הַשְׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2634205611f9","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-71910da5520d","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 3:3; Mishnah Bekhorot 4:3; Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2881877f4c17","הַשְּׁקָלִים","השקלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7fd92414aef6","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9e761ae95abe","הַתּוֹלֵשׁ","התולש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5118ba78fd0f","הִתִּיר","התיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0dfe622e39e8","הַתְּשִׁיעִי","התשיעי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3e6de3abf97b","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4f2c0cd9f75d","וְאוֹסֵר","ואוסר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-12b4af859dd0","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 1:4; Mishnah Bekhorot 2:8; Mishnah Bekhorot 6:10; Mishnah Bekhorot 8:4; Mishnah Bekhorot 8:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d6d9194ec7bc","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-29c175e2a900","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3ddca116c33a","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3323003a81c9","וְאַנְדְּרוֹגִינוֹס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0a769979a667","וְאָסַר","ואסר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8324282f0b40","וְאָסָרוּ","ואסרו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3c1d3ed87641","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:8; Mishnah Bekhorot 5:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-424f0e8b7a12","וְאֶפְרוֹ","ואפרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b4e56f55616b","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b292d101e597","וְאָרִיג","ואריג","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-33138dceebb4","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d9043c934d17","וּבְאַרְכּוּבוֹתָיו","ובארכובותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-28600e1944ec","וּבְאִשָּׁה","ובאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dc0b7f48a3b8","וּבְגָדִים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-73f391583576","וּבַיָּשָׁן","ובישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b668a72f280f","וּבַמַּתָּנוֹת","ובמתנות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a4ec17345444","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c3867cea3fdc","וּבָעִזִּים","ובעזימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ef0ec71a9500","וּבְעָטוֹ","ובעטו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f50d4ebf6656","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","7","Mishnah Bekhorot 1:4; Mishnah Bekhorot 5:5; Mishnah Bekhorot 6:12; Mishnah Bekhorot 7:5; Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0719bb52206c","וּבַעֲלֵי","ובעלי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:1; Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-73d6dc6d8282","וּבַצֹּאן","ובצאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5c03253830db","וּבְשָׁוֶה","ובשוה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4b1211ad7c74","וְהֶאֱכִילָהּ","והאכילה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-585e027b5896","וְהַבֵּן","והבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5e70b5aa1d1b","וְהַגִּיחוֹר","והגיחור","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-01f3c8745941","וְהוֹדוּ","והודו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-289f9939494b","וְהַחֵרֵשׁ","והחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fc241b9e4233","וְהַטָּלֶה","והטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9ff45610fb27","וְהַטְּרֵפָה","והטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6b1634e699b0","וְהַיּוֹרֵשׁ","והיורש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-65f1d643dcfa","וְהַיָּשָׁן","והישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-16556261e2fc","וְהַכָּסוּל","והכסול","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8eb3ffc6e0b2","וְהַלַּבְקָן","והלבקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a380554e01a6","וְהַלַּפְתָּן","והלפתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-006fb5f464f6","וְהַמּוֹכֵר","והמוכר","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:1; Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-00eee4fe56b1","וְהַמְיַבֵּם","והמיבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4583aff9e63f","וְהַמַּפֶּלֶת","והמפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-50d3e77aacbe","וְהַמְקַבֵּל","והמקבל","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:1; Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ccff5b741405","וְהַמִּשְׁתַּתֵּף","והמשתתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-559530c6e73d","וְהַמַּתָּנָה","והמתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b1292d939386","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 3:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bab624584dcb","וְהַנַּנָּס","והננס","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7b2d1134441b","וְהָעִקֵּל","והעקל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f645c7685c4c","וְהָעֲשִׂירִי","והעשירי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b0a9b2717a37","וְהֶפְדָּהּ","והפדה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0f23bd97ef26","וְהַצִּירָן","והצירנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8330086999e6","וְהַצִּמֵּם","והצממ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:4"
