"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-b7c62f785e58","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a14b1df1b139","הטבילו","הטבילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-893ac3939645","הטבלא","הטבלא","Unresolved","","No lexical entry yet","true","21","Boaz on Mishnah Oholot 15:2; Boaz on Mishnah Oholot 15:3; Boaz on Mishnah Oholot 15:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-4e97ffb07b77","הטבלאות","הטבלאות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-2beb72281813","הטהורין","הטהורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 4:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-f6f2e0c4d5fc","הטהרות","הטהרות","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Oholot 5:2; Boaz on Mishnah Oholot 7:2; Boaz on Mishnah Oholot 9:6; Boaz on Mishnah Oholot 12:1; Boaz on Mishnah Oholot 13:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-55141a1714f3","הטוח","הטוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 6:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-163abdf516d1","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 2:5; Boaz on Mishnah Oholot 7:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3c4b20518188","הטיח","הטיח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 6:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a6c94a4ac444","הטיט","הטיט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 6:5; Boaz on Mishnah Oholot 12:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-67d81864bf61","הטפה","הטפה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 3:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6994025561b3","הטפח","הטפח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 9:17; Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-9e59aeca2183","הטפחים","הטפחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-f667da020240","הטרחתי","הטרחתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-497e8eba8322","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-2c5cfb3593eb","הי״א","הי״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 8:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-46c7a4c2567e","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 1:15; Boaz on Mishnah Oholot 5:3; Boaz on Mishnah Oholot 7:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3ecbbd7e4776","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 1:13; Boaz on Mishnah Oholot 2:15; Boaz on Mishnah Oholot 6:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-510df9d83dec","הי״ט","הי״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 1:13"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-310e83d35830","היאך","היאכ","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:15; Boaz on Mishnah Oholot 2:12; Boaz on Mishnah Oholot 6:4; Boaz on Mishnah Oholot 6:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-9bfe277b9286","היונה","היונה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 7:2; Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-90d1afd139e8","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 2:4; Boaz on Mishnah Oholot 16:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-9402f795adc1","היכא","היכא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Oholot 1:6; Boaz on Mishnah Oholot 3:7; Boaz on Mishnah Oholot 4:3; Boaz on Mishnah Oholot 7:7; Boaz on Mishnah Oholot 9:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-d92e93c52924","היכי","היכי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 2:4; Boaz on Mishnah Oholot 9:15; Boaz on Mishnah Oholot 12:6; Boaz on Mishnah Oholot 15:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-32782d4daace","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0119ee0e6b27","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 8:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-c3e869cdbfb2","הילוכו","הילוכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-be74a7f0c595","היסט","היסט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-40dfd5405f6f","היציאה","היציאה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 15:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-97247befcf76","היקף","היקפ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 12:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5366fe689bb2","היריעה","היריעה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 14:6; Boaz on Mishnah Oholot 15:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-e059fe81562b","היריעות","היריעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 14:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-f89c41698deb","היתירים","היתירימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ea1907830fbc","הך","הכ","Unresolved","","No lexical entry yet","true","33","Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:3; Boaz on Mishnah Oholot 2:8; Boaz on Mishnah Oholot 3:2; Boaz on Mishnah Oholot 3:14"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-607e26566d62","הכ׳","הכ׳","Unresolved","","No lexical entry yet","true","29","Boaz on Mishnah Oholot 16:7; Boaz on Mishnah Oholot 16:10; Boaz on Mishnah Oholot 16:11; Boaz on Mishnah Oholot 16:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-447553ea00b4","הכ״א","הכ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-9482854cd664","הכ״ח","הכ״ח","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 5:1; Boaz on Mishnah Oholot 5:2; Boaz on Mishnah Oholot 7:2; Boaz on Mishnah Oholot 9:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-c4fc7ff63d2f","הכא","הכא","Unresolved","","No lexical entry yet","true","231","Boaz on Mishnah Oholot 1:9; Boaz on Mishnah Oholot 1:10; Boaz on Mishnah Oholot 1:13; Boaz on Mishnah Oholot 1:14; Boaz on Mishnah Oholot 2:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-543f96b411f2","הכבולות","הכבולות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 4:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-bd86cac689c5","הכהויים","הכהויימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3811209f9d16","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 10:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-31f4a5f28780","הכוורת","הכוורת","Unresolved","","No lexical entry yet","true","24","Boaz on Mishnah Oholot 5:5; Boaz on Mishnah Oholot 5:6; Boaz on Mishnah Oholot 8:1; Boaz on Mishnah Oholot 9:1; Boaz on Mishnah Oholot 9:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-80df408a6c45","הכוחל","הכוחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 10:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a1e3ac0388ef","הכוך","הכוכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 15:10; Boaz on Mishnah Oholot 16:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0d849f5a8874","הכוכין","הכוכינ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Oholot 6:9; Boaz on Mishnah Oholot 6:10; Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6ec81e8f2218","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 17:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-598e0248f3be","הכותל","הכותל","Unresolved","","No lexical entry yet","true","34","Boaz on Mishnah Oholot 3:14; Boaz on Mishnah Oholot 4:2; Boaz on Mishnah Oholot 4:3; Boaz on Mishnah Oholot 6:6; Boaz on Mishnah Oholot 6:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3054afe4cdc9","הכותלים","הכותלימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 9:14; Boaz on Mishnah Oholot 9:17"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0499df864209","הכי","הכי","Unresolved","","No lexical entry yet","true","30","Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:13; Boaz on Mishnah Oholot 2:1; Boaz on Mishnah Oholot 2:4; Boaz on Mishnah Oholot 3:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-298a0c224a54","הכירא","הכירא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 16:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5031cb35cd48","הכניס","הכניס","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 1:3; Boaz on Mishnah Oholot 2:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-051cd591c412","הכניסו","הכניסו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 1:3; Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-10d85f8fd36e","הכנסה","הכנסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 10:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0e861501847c","הכסוי","הכסוי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Oholot 9:12; Boaz on Mishnah Oholot 9:15; Boaz on Mishnah Oholot 15:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-02124df3af6d","הכסות","הכסות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 2:4; Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-410b223fa356","הכפישא","הכפישא","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Oholot 5:6; Boaz on Mishnah Oholot 5:8; Boaz on Mishnah Oholot 5:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-397f667f94db","הכפישה","הכפישה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 5:8; Boaz on Mishnah Oholot 11:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-86a9e551fb31","הכרי","הכרי","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Oholot 15:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3e01a7358a5b","הכריח","הכריח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 10:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-020ee890eb3c","הכריחו","הכריחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 13:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a565cb58fde7","הכריחוני","הכריחוני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-f10add31cf87","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-1fe7f3304374","הכרמים","הכרמימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0fab690cbf57","הכרע","הכרע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 16:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-16128df41c87","הלהב","הלהב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 1:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5d47a498e33c","הלובש","הלובש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ab2aa6fd3db0","הלוכו","הלוכו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 17:5; Boaz on Mishnah Oholot 18:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-f8b753fd4339","הלז","הלז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a57ebed0f0c6","הליחה","הליחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 2:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a535546b1a7d","הלין","הלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 5:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-d0dade750256","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 6:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-2d675b4e5938","הלממ״ס","הלממ״ס","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Oholot 2:2; Boaz on Mishnah Oholot 3:12; Boaz on Mishnah Oholot 7:5; Boaz on Mishnah Oholot 9:6; Boaz on Mishnah Oholot 15:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-510438bf6fae","המאהיל","המאהיל","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Oholot 2:7; Boaz on Mishnah Oholot 2:11; Boaz on Mishnah Oholot 3:3; Boaz on Mishnah Oholot 7:2; Boaz on Mishnah Oholot 8:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-af5f767066db","המאהלת","המאהלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-fc7b916d1908","המבואר","המבואר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:14"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3145bae0ed73","המבורר","המבורר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 2:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-dc2291a6caf4","המגדל","המגדל","Unresolved","","No lexical entry yet","true","44","Boaz on Mishnah Oholot 4:1; Boaz on Mishnah Oholot 4:2; Boaz on Mishnah Oholot 4:3; Boaz on Mishnah Oholot 4:4; Boaz on Mishnah Oholot 4:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-2904ab3d8bc7","המגופה","המגופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:17"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-856a22dcfe91","המגע","המגע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 3:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5e0dc575dbc5","המוכני","המוכני","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Oholot 4:5; Boaz on Mishnah Oholot 4:8; Boaz on Mishnah Oholot 4:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-511843b57f7a","המונחת","המונחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 10:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-9e48d865e448","המוצאו","המוצאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6eb5127e2eac","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-500d878d51aa","המורגל","המורגל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 13:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0f4266f11317","המושיעי","המושיעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0321131135f1","המותרת","המותרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-1d95ef733b10","המזרון","המזרונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5d0b31b22027","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 14:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-7a391efd9c31","המזרחי","המזרחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 13:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-268d0ad89ae9","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 7:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6b19d4916ded","המחובר","המחובר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 1:6; Boaz on Mishnah Oholot 4:8; Boaz on Mishnah Oholot 5:2; Boaz on Mishnah Oholot 16:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-81d0dda59760","המחולחל","המחולחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-04647404050f","המחולחלת","המחולחלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-e852304742a7","המחזיקין","המחזיקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 8:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-28c01008bd80","המחרישה","המחרישה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 17:2; Boaz on Mishnah Oholot 17:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-d33d3d3bdfc1","המטולטל","המטולטל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 15:2; Boaz on Mishnah Oholot 16:1; Boaz on Mishnah Oholot 16:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0315e92735f9","המטלטל","המטלטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-95cb3fe9b0b9","המטמאין","המטמאינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 1:10; Boaz on Mishnah Oholot 3:8; Boaz on Mishnah Oholot 13:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-accb9378a3b7","המטרפת","המטרפת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ab58e104b165","המכוסה","המכוסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0494e42ff42b","המליט","המליט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 7:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-4a3fefa83d0b","הממ״ס","הממ״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-47e22aeb26fd","הממוצע","הממוצע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 13:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-9f55cf8576f4","המנגדיים","המנגדיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-94718616e2d8","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6e04246c8d3c","המנין","המנינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 1:6; Boaz on Mishnah Oholot 1:15"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-263a69c3039a","המסובב","המסובב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 12:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-86f432b5abc7","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:15"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3938d03a7d13","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-4ca365bb17fe","המעזיבה","המעזיבה","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Oholot 6:8; Boaz on Mishnah Oholot 7:2; Boaz on Mishnah Oholot 10:2; Boaz on Mishnah Oholot 11:4; Boaz on Mishnah Oholot 12:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0c065597b023","המערה","המערה","Unresolved","","No lexical entry yet","true","46","Boaz on Mishnah Oholot 16:7; Boaz on Mishnah Oholot 16:8; Boaz on Mishnah Oholot 16:9; Boaz on Mishnah Oholot 16:10; Boaz on Mishnah Oholot 16:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a942c656479f","המערות","המערות","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Oholot 16:7; Boaz on Mishnah Oholot 16:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-647040e6fe92","המפוזרין","המפוזרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-7d381527c0b4","המפיק","המפיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 5:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-b540c3c79703","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 6:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-1cf89cd27a81","המפסיקין","המפסיקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 14:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6f50c21ea9b2","המפרקת","המפרקת","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Oholot 1:13"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-cf699a983224","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Oholot 9:14; Boaz on Mishnah Oholot 9:17; Boaz on Mishnah Oholot 10:7; Boaz on Mishnah Oholot 14:6; Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-68cfb4459b41","המציאה","המציאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0c39e93a8544","המק״ט","המק״ט","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Oholot 2:11; Boaz on Mishnah Oholot 6:2; Boaz on Mishnah Oholot 7:2; Boaz on Mishnah Oholot 8:2; Boaz on Mishnah Oholot 10:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6fd234db4c78","המקב״ט","המקב״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ba3a914459e8","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 3:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3947a78b3553","המקילין","המקילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-c87c18f6b5eb","המקיפו","המקיפו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:13"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-58bec02be7bd","המקשן","המקשנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 13:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-4b17a4b39f71","המרדע","המרדע","Unresolved","","No lexical entry yet","true","21","Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:8; Boaz on Mishnah Oholot 16:2; Boaz on Mishnah Oholot 16:3"
