"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"minchat-chinukh","Minchat Chinukh","tok-0ae322af06a7","דל״ח","דל״ח","Unresolved","","No lexical entry yet","true","37","Minchat Chinukh 2:3:2; Minchat Chinukh 3:3:3; Minchat Chinukh 10:2:12; Minchat Chinukh 18:6:3; Minchat Chinukh 18:7:2"
"minchat-chinukh","Minchat Chinukh","tok-50fb19da5b27","דל״ט","דל״ט","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 22:3:1; Minchat Chinukh 61:1:2; Minchat Chinukh 286:2:1; Minchat Chinukh 288:1:1; Minchat Chinukh 302:2:7"
"minchat-chinukh","Minchat Chinukh","tok-0a9f7e2adbf3","דל״י","דל״י","Unresolved","","No lexical entry yet","true","11","Minchat Chinukh 10:2:5; Minchat Chinukh 10:3:3; Minchat Chinukh 19:1:2; Minchat Chinukh 31:1:3; Minchat Chinukh 31:1:7"
"minchat-chinukh","Minchat Chinukh","tok-8f1ad7d36194","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","53","Minchat Chinukh 1:3:4; Minchat Chinukh 4:8:8; Minchat Chinukh 6:3:10; Minchat Chinukh 10:2:12; Minchat Chinukh 10:2:14"
"minchat-chinukh","Minchat Chinukh","tok-5c4f8eea7070","דל״מ","דל״מ","Unresolved","","No lexical entry yet","true","175","Minchat Chinukh 2:3:15; Minchat Chinukh 2:3:25; Minchat Chinukh 4:4:1; Minchat Chinukh 10:2:5; Minchat Chinukh 10:3:1"
"minchat-chinukh","Minchat Chinukh","tok-4756aa218cac","דל״ע","דל״ע","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 323:2:1; Minchat Chinukh, Kometz Mincha 232:1; Minchat Chinukh, Minchat Anee:7"
"minchat-chinukh","Minchat Chinukh","tok-bec26af4ce2e","דל״פ","דל״פ","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 299:5:1; Minchat Chinukh 364:1:5"
"minchat-chinukh","Minchat Chinukh","tok-453c178729a1","דל״צ","דל״צ","Unresolved","","No lexical entry yet","true","14","Minchat Chinukh 4:2:10; Minchat Chinukh 8:2:5; Minchat Chinukh 10:2:8; Minchat Chinukh 32:1:24; Minchat Chinukh 37:4:3"
"minchat-chinukh","Minchat Chinukh","tok-96e21d0c78e9","דל״ק","דל״ק","Unresolved","","No lexical entry yet","true","20","Minchat Chinukh 2:3:19; Minchat Chinukh 4:2:10; Minchat Chinukh 9:1:4; Minchat Chinukh 10:2:9; Minchat Chinukh 11:1:2"
"minchat-chinukh","Minchat Chinukh","tok-f6b337f35c45","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","340","Minchat Chinukh 1:3:4; Minchat Chinukh 3:1:2; Minchat Chinukh 3:3:1; Minchat Chinukh 3:3:3; Minchat Chinukh 4:1:6"
"minchat-chinukh","Minchat Chinukh","tok-4263546b9f5a","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","82","Minchat Chinukh 2:3:19; Minchat Chinukh 2:3:24; Minchat Chinukh 6:3:11; Minchat Chinukh 8:2:2; Minchat Chinukh 8:2:6"
"minchat-chinukh","Minchat Chinukh","tok-45765dea245b","דלא׳","דלא׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 87:1:1"
"minchat-chinukh","Minchat Chinukh","tok-4c90a62045b2","דלא״פ","דלא״פ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 121:1:6; Minchat Chinukh 263:11:2; Minchat Chinukh 350:1:7"
"minchat-chinukh","Minchat Chinukh","tok-3fd0b5741ea8","דלאביו","דלאביו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 264:1:7; Minchat Chinukh 264:1:12"
"minchat-chinukh","Minchat Chinukh","tok-ab4fd635c023","דלאביי","דלאביי","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 17:1:1; Minchat Chinukh 83:1:1; Minchat Chinukh 83:1:3; Minchat Chinukh 299:5:1; Minchat Chinukh 393:1:1"
"minchat-chinukh","Minchat Chinukh","tok-5760cd7e5e99","דלאדון","דלאדונ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 49:1:17"
"minchat-chinukh","Minchat Chinukh","tok-f5e5abe3a4cf","דלאדם","דלאדמ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 175:3:1"
"minchat-chinukh","Minchat Chinukh","tok-c71a79784a5d","דלאהרן","דלאהרנ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 95:1:9"
"minchat-chinukh","Minchat Chinukh","tok-8a6a6f560a8e","דלאו","דלאו","Unresolved","","No lexical entry yet","true","615","Minchat Chinukh 1:2:1; Minchat Chinukh 1:2:2; Minchat Chinukh 1:2:3; Minchat Chinukh 1:3:8; Minchat Chinukh 2:3:7"
"minchat-chinukh","Minchat Chinukh","tok-e847872c541a","דלאוים","דלאוימ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 250:1:1; Minchat Chinukh 368:1:10; Minchat Chinukh 514:1:1; Minchat Chinukh 559:1:2"
"minchat-chinukh","Minchat Chinukh","tok-626c81e4093e","דלאוין","דלאוינ","Unresolved","","No lexical entry yet","true","14","Minchat Chinukh 27:1:4; Minchat Chinukh 48:3:5; Minchat Chinukh 64:1:1; Minchat Chinukh 71:2:2; Minchat Chinukh 79:1:1"
"minchat-chinukh","Minchat Chinukh","tok-374a5232aaef","דלאויר","דלאויר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 154:2:2"
"minchat-chinukh","Minchat Chinukh","tok-5b0b59618dbe","דלאוסרה","דלאוסרה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Kometz Mincha 409:1"
"minchat-chinukh","Minchat Chinukh","tok-686579366eab","דלאוקימתא","דלאוקימתא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 39:1:3"
"minchat-chinukh","Minchat Chinukh","tok-9f21ee9a708d","דלאוקימתי׳","דלאוקימתי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Corrections From the Son of the Author:4"
"minchat-chinukh","Minchat Chinukh","tok-1c0b227f4b60","דלאותו","דלאותו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 392:1:2"
"minchat-chinukh","Minchat Chinukh","tok-44197acccf3e","דלאותם","דלאותמ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 10:2:2"
"minchat-chinukh","Minchat Chinukh","tok-5af76bf449bc","דלאותן","דלאותנ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 24:1:2; Minchat Chinukh 178:4:3; Minchat Chinukh 208:9:1; Minchat Chinukh 264:1:6"
"minchat-chinukh","Minchat Chinukh","tok-0f0be0bad14f","דלאח״ז","דלאח״ז","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 2:3:5; Minchat Chinukh 60:1:4; Minchat Chinukh 173:7:1; Minchat Chinukh 230:4:1; Minchat Chinukh 264:4:1"
"minchat-chinukh","Minchat Chinukh","tok-45397c02d0d7","דלאח״י","דלאח״י","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:92"
"minchat-chinukh","Minchat Chinukh","tok-06749c000ec0","דלאח״מ","דלאח״מ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 48:3:2; Minchat Chinukh 257:3:1; Minchat Chinukh 482:1:1"
"minchat-chinukh","Minchat Chinukh","tok-0b80e1f6823a","דלאח״ש","דלאח״ש","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 11:5:2; Minchat Chinukh 32:1:27; Minchat Chinukh 51:1:9; Minchat Chinukh 288:1:1; Minchat Chinukh 293:4:1"
"minchat-chinukh","Minchat Chinukh","tok-644a31b5afbf","דלאחד","דלאחד","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 70:1:7; Minchat Chinukh 462:1:2"
"minchat-chinukh","Minchat Chinukh","tok-7c2faeb476e4","דלאחה״מ","דלאחה״מ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 2:3:7"
"minchat-chinukh","Minchat Chinukh","tok-2277fae91c64","דלאחה״פ","דלאחה״פ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 89:1:4"
"minchat-chinukh","Minchat Chinukh","tok-a352e5a1a1af","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","107","Minchat Chinukh 1:3:2; Minchat Chinukh 2:3:9; Minchat Chinukh 2:3:23; Minchat Chinukh 4:2:11; Minchat Chinukh 4:3:4"
"minchat-chinukh","Minchat Chinukh","tok-5f5e5bd37d96","דלאחרים","דלאחרימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 469:1:1"
"minchat-chinukh","Minchat Chinukh","tok-a532c054e6c7","דלאיסי","דלאיסי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:1"
"minchat-chinukh","Minchat Chinukh","tok-c91331d1680e","דלאיש","דלאיש","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 339:1:2"
"minchat-chinukh","Minchat Chinukh","tok-5ead0b48f97c","דלאכול","דלאכול","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:25"
"minchat-chinukh","Minchat Chinukh","tok-3e37fb46f339","דלאכילה","דלאכילה","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 32:1:18; Minchat Chinukh 32:1:19; Minchat Chinukh 307:5:3; Minchat Chinukh 329:1:6; Minchat Chinukh 368:1:9"
"minchat-chinukh","Minchat Chinukh","tok-0040a0101c35","דלאכלה","דלאכלה","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 18:11:3; Minchat Chinukh 22:1:6; Minchat Chinukh 22:1:7; Minchat Chinukh 91:1:1; Minchat Chinukh 302:2:3"
"minchat-chinukh","Minchat Chinukh","tok-3c43f3d19da5","דלאלו","דלאלו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 298:2:1"
"minchat-chinukh","Minchat Chinukh","tok-f84fd4d65040","דלאלתר","דלאלתר","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 32:1:32"
"minchat-chinukh","Minchat Chinukh","tok-ad05c0abf85d","דלאסור","דלאסור","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Kometz Mincha 188:1"
"minchat-chinukh","Minchat Chinukh","tok-9a3247d79821","דלאשה","דלאשה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 13:1:3"
"minchat-chinukh","Minchat Chinukh","tok-d06f7e76e8d6","דלאשתו","דלאשתו","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 264:1:2; Minchat Chinukh 264:1:12"
"minchat-chinukh","Minchat Chinukh","tok-93c809c0a653","דלב","דלב","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh, Kometz Mincha 127:2; Minchat Chinukh, Minchat Anee:9"
"minchat-chinukh","Minchat Chinukh","tok-92ef4e0eaeaa","דלב״ה","דלב״ה","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 43:1:6; Minchat Chinukh 160:1:1"
"minchat-chinukh","Minchat Chinukh","tok-40241477a8f3","דלב״נ","דלב״נ","Unresolved","","No lexical entry yet","true","8","Minchat Chinukh 14:2:2; Minchat Chinukh 26:6:4; Minchat Chinukh 75:1:2; Minchat Chinukh 77:8:1; Minchat Chinukh 214:4:1"
"minchat-chinukh","Minchat Chinukh","tok-ed60bc906b4a","דלב״ש","דלב״ש","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 298:8:1"
"minchat-chinukh","Minchat Chinukh","tok-1d26bb9d8a31","דלב״ת","דלב״ת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 347:1:6"
"minchat-chinukh","Minchat Chinukh","tok-a8bfb1c7fb03","דלבא","דלבא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 266:5:3"
"minchat-chinukh","Minchat Chinukh","tok-1a48ca136993","דלבדים","דלבדימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:50"
"minchat-chinukh","Minchat Chinukh","tok-9671e3d4740a","דלבה״ג","דלבה״ג","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 361:2:1"
"minchat-chinukh","Minchat Chinukh","tok-567a04a09df0","דלבהמת","דלבהמת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 280:4:5"
"minchat-chinukh","Minchat Chinukh","tok-100b1aa4c259","דלבו","דלבו","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 37:4:1; Minchat Chinukh 128:1:2; Minchat Chinukh 146:4:1"
"minchat-chinukh","Minchat Chinukh","tok-b2b1e1a2705f","דלבונה","דלבונה","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 136:1:2; Minchat Chinukh 144:1:13; Minchat Chinukh 144:1:14"
"minchat-chinukh","Minchat Chinukh","tok-ca99e58caa1e","דלבישת","דלבישת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 99:1:111"
"minchat-chinukh","Minchat Chinukh","tok-74c9f6357126","דלבסוף","דלבסופ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 123:1:3"
"minchat-chinukh","Minchat Chinukh","tok-736539ef0591","דלבעל","דלבעל","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 365:1:2"
"minchat-chinukh","Minchat Chinukh","tok-595d8207def8","דלבעלה","דלבעלה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 365:1:1"
"minchat-chinukh","Minchat Chinukh","tok-b00e7d6265e7","דלברי׳","דלברי׳","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 51:3:8; Minchat Chinukh 83:1:2"
"minchat-chinukh","Minchat Chinukh","tok-8c7197eb77fd","דלברר","דלברר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 464:1:13"
"minchat-chinukh","Minchat Chinukh","tok-ffb0b8154028","דלבת","דלבת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 296:1:10"
"minchat-chinukh","Minchat Chinukh","tok-266a2b05bfbf","דלבתר","דלבתר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Minchat Anee:6"
"minchat-chinukh","Minchat Chinukh","tok-b2b815822e97","דלג","דלג","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 306:1:1"
"minchat-chinukh","Minchat Chinukh","tok-868ff8e2e80d","דלג״ב","דלג״ב","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 129:2:4"
"minchat-chinukh","Minchat Chinukh","tok-622e348d1c8c","דלגבוה","דלגבוה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 264:1:9"
"minchat-chinukh","Minchat Chinukh","tok-704f133820e3","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","22","Minchat Chinukh 1:2:8; Minchat Chinukh 5:3:4; Minchat Chinukh 10:2:6; Minchat Chinukh 13:1:4; Minchat Chinukh 15:2:4"
"minchat-chinukh","Minchat Chinukh","tok-82db4f4254ae","דלגבי׳","דלגבי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 350:1:7"
"minchat-chinukh","Minchat Chinukh","tok-bd86fa16cac6","דלגוף","דלגופ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 34:1:3"
"minchat-chinukh","Minchat Chinukh","tok-d69b1dfc8604","דלגזור","דלגזור","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 1:3:2"
"minchat-chinukh","Minchat Chinukh","tok-e6ac182fadcb","דלגי׳","דלגי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 18:15:1"
"minchat-chinukh","Minchat Chinukh","tok-f4eb5ca124ce","דלגירסת","דלגירסת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 2:2:4"
"minchat-chinukh","Minchat Chinukh","tok-06d718087576","דלגמרי","דלגמרי","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 161:1:3; Minchat Chinukh 286:2:3; Minchat Chinukh 325:11:1; Minchat Chinukh 361:1:4"
"minchat-chinukh","Minchat Chinukh","tok-4c7f951af91f","דלגנב","דלגנב","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 54:1:3; Minchat Chinukh 54:1:12"
"minchat-chinukh","Minchat Chinukh","tok-89fcccc036c4","דלגר","דלגר","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 3:3:3; Minchat Chinukh 129:1:7; Minchat Chinukh 284:6:2; Minchat Chinukh 472:1:2"
"minchat-chinukh","Minchat Chinukh","tok-9577b1886ca5","דלד׳","דלד׳","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 11:1:6; Minchat Chinukh 22:1:4; Minchat Chinukh 288:1:1"
"minchat-chinukh","Minchat Chinukh","tok-d2e8b1580e2d","דלד״ה","דלד״ה","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 90:1:1; Minchat Chinukh 365:1:7; Minchat Chinukh, Corrections From the Son of the Author:4"
"minchat-chinukh","Minchat Chinukh","tok-bf079c3cd26f","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","13","Minchat Chinukh 42:1:35; Minchat Chinukh 142:1:2; Minchat Chinukh 184:3:1; Minchat Chinukh 188:2:1; Minchat Chinukh 209:3:1"
"minchat-chinukh","Minchat Chinukh","tok-8ee55d03f884","דלדבריהם","דלדבריהמ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 266:5:2"
"minchat-chinukh","Minchat Chinukh","tok-886cd2395064","דלדבריו","דלדבריו","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 26:1:1; Minchat Chinukh 130:1:1; Minchat Chinukh 282:2:4; Minchat Chinukh 352:1:4; Minchat Chinukh 516:1:1"
"minchat-chinukh","Minchat Chinukh","tok-14e6f74b9a3e","דלדברינו","דלדברינו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 142:1:1"
"minchat-chinukh","Minchat Chinukh","tok-b3166b693ca3","דלדורות","דלדורות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 395:1:9"
"minchat-chinukh","Minchat Chinukh","tok-1ab02f6f184c","דלדורותיכם","דלדורותיכמ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 302:2:3"
"minchat-chinukh","Minchat Chinukh","tok-7ca6edfeb632","דלדידה","דלדידה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 14:1:3"
"minchat-chinukh","Minchat Chinukh","tok-25020bbc4bf7","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 35:4:7; Minchat Chinukh 263:13:10; Minchat Chinukh 284:2:4; Minchat Chinukh 301:1:2; Minchat Chinukh 452:1:4"
"minchat-chinukh","Minchat Chinukh","tok-c88c3eb986f4","דלדידי׳","דלדידי׳","Unresolved","","No lexical entry yet","true","21","Minchat Chinukh 10:2:1; Minchat Chinukh 17:1:2; Minchat Chinukh 32:1:23; Minchat Chinukh 36:1:4; Minchat Chinukh 51:3:8"
"minchat-chinukh","Minchat Chinukh","tok-1ad936c8239c","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","13","Minchat Chinukh 4:3:8; Minchat Chinukh 13:1:3; Minchat Chinukh 43:1:15; Minchat Chinukh 209:6:1; Minchat Chinukh 280:2:1"
"minchat-chinukh","Minchat Chinukh","tok-312570bb6382","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 3:3:5; Minchat Chinukh 60:1:4; Minchat Chinukh 282:2:3; Minchat Chinukh 309:2:2; Minchat Chinukh, Corrections From the Son of the Author:2"
"minchat-chinukh","Minchat Chinukh","tok-999a1a50f185","דלדין","דלדינ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 61:1:4"
"minchat-chinukh","Minchat Chinukh","tok-e7f26bfb290e","דלדינא","דלדינא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Corrections From the Son of the Author:4"
"minchat-chinukh","Minchat Chinukh","tok-287e5d49a866","דלדיני","דלדיני","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 491:1:3"
"minchat-chinukh","Minchat Chinukh","tok-f6349d7f5974","דלדינים","דלדינימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 120:1:11"
"minchat-chinukh","Minchat Chinukh","tok-f6a7dcb51fa8","דלדינן","דלדיננ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 251:7:1"
"minchat-chinukh","Minchat Chinukh","tok-55e8b5d67ca8","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","91","Minchat Chinukh 2:2:4; Minchat Chinukh 2:3:10; Minchat Chinukh 4:3:8; Minchat Chinukh 5:8:4; Minchat Chinukh 10:2:11"
"minchat-chinukh","Minchat Chinukh","tok-ae97afaa74cb","דלדעתו","דלדעתו","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 163:1:4; Minchat Chinukh 247:14:1; Minchat Chinukh 282:2:4; Minchat Chinukh 282:2:7; Minchat Chinukh 282:3:1"
"minchat-chinukh","Minchat Chinukh","tok-f14cc92e2369","דלדעתי","דלדעתי","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 32:1:60; Minchat Chinukh 42:1:43; Minchat Chinukh 52:1:5; Minchat Chinukh 87:1:1; Minchat Chinukh 129:1:9"
"minchat-chinukh","Minchat Chinukh","tok-9c394ec85f72","דלהאומרים","דלהאומרימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 68:1:1"
"minchat-chinukh","Minchat Chinukh","tok-48d52d3bdce2","דלהאוסרים","דלהאוסרימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Corrections From the Son of the Author:2"
"minchat-chinukh","Minchat Chinukh","tok-1da2b20a3394","דלהאי","דלהאי","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 323:1:2; Minchat Chinukh 326:1:2"
"minchat-chinukh","Minchat Chinukh","tok-9f86e2749ecc","דלהאכיל","דלהאכיל","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 18:5:1; Minchat Chinukh 280:4:5"
"minchat-chinukh","Minchat Chinukh","tok-39bdd9905123","דלהבא","דלהבא","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 30:1:3; Minchat Chinukh 123:1:6; Minchat Chinukh 123:2:2; Minchat Chinukh 285:3:1; Minchat Chinukh 608:1:1"
"minchat-chinukh","Minchat Chinukh","tok-9e5e5504743b","דלהביא","דלהביא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 554:1:5"
"minchat-chinukh","Minchat Chinukh","tok-0bed45b49ba8","דלהבין","דלהבינ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 39:1:3; Minchat Chinukh 511:1:1"
"minchat-chinukh","Minchat Chinukh","tok-e149ef880174","דלהבעל","דלהבעל","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 168:1:4"
"minchat-chinukh","Minchat Chinukh","tok-dd04a49a7a5e","דלהגזלן","דלהגזלנ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 325:9:2"
"minchat-chinukh","Minchat Chinukh","tok-5d084faad0da","דלהגר","דלהגר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 129:1:7"
"minchat-chinukh","Minchat Chinukh","tok-6fa5bfc00239","דלהד״מ","דלהד״מ","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 57:1:12; Minchat Chinukh 57:1:13"
"minchat-chinukh","Minchat Chinukh","tok-cbd397b2fb96","דלהדיא","דלהדיא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Kometz Mincha 172:1"
"minchat-chinukh","Minchat Chinukh","tok-fb11d5a2ce94","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 464:1:4; Minchat Chinukh 473:1:4; Minchat Chinukh, Minchat Anee:6"
"minchat-chinukh","Minchat Chinukh","tok-55796dd8f553","דלהוצאה","דלהוצאה","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 129:1:2; Minchat Chinukh 464:1:9"
"minchat-chinukh","Minchat Chinukh","tok-4fb43b547dcf","דלהוציא","דלהוציא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:37"
"minchat-chinukh","Minchat Chinukh","tok-72c8e2b5bf99","דלהזות","דלהזות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 139:1:1"
"minchat-chinukh","Minchat Chinukh","tok-74ae8bb49a04","דלהחיות","דלהחיות","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 151:1:1"
"minchat-chinukh","Minchat Chinukh","tok-953fab1c4c31","דלהחמיר","דלהחמיר","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 263:12:1; Minchat Chinukh 267:1:4"
"minchat-chinukh","Minchat Chinukh","tok-2bf5c418805f","דלהיפך","דלהיפכ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 115:1:3"
"minchat-chinukh","Minchat Chinukh","tok-7c10396aca05","דלהיתרא","דלהיתרא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 42:1:17"
"minchat-chinukh","Minchat Chinukh","tok-0707583b2023","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","8","Minchat Chinukh 1:2:8; Minchat Chinukh 59:1:2; Minchat Chinukh 59:1:4; Minchat Chinukh 60:1:4; Minchat Chinukh 263:8:1"
"minchat-chinukh","Minchat Chinukh","tok-da45ef47d4d0","דלהכסף","דלהכספ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 462:1:2"
"minchat-chinukh","Minchat Chinukh","tok-6f7d25da966b","דלהלכה","דלהלכה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 51:3:14"
"minchat-chinukh","Minchat Chinukh","tok-d76a296208ae","דלהלקותו","דלהלקותו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 260:4:1"
"minchat-chinukh","Minchat Chinukh","tok-2e9b65c15e3d","דלהם","דלהמ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 105:1:1; Minchat Chinukh 282:2:4; Minchat Chinukh 292:3:1"
"minchat-chinukh","Minchat Chinukh","tok-0acba8d9626c","דלהמהרש״א","דלהמהרש״א","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 42:1:19"
"minchat-chinukh","Minchat Chinukh","tok-690ff73a5672","דלהמית","דלהמית","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 151:1:1"
"minchat-chinukh","Minchat Chinukh","tok-a2d9c4850115","דלהמסקנ׳","דלהמסקנ׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 45:1:1"
"minchat-chinukh","Minchat Chinukh","tok-999a2562f94d","דלהמסקנא","דלהמסקנא","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 42:1:28; Minchat Chinukh, Corrections From the Son of the Author:4"
"minchat-chinukh","Minchat Chinukh","tok-0acdc5c84c5d","דלהמסקנת","דלהמסקנת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Corrections From the Son of the Author:4"
"minchat-chinukh","Minchat Chinukh","tok-694b4e68e7b5","דלהנאת","דלהנאת","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 296:1:10"
"minchat-chinukh","Minchat Chinukh","tok-11833e39c3fb","דלהני","דלהני","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 336:1:3"
"minchat-chinukh","Minchat Chinukh","tok-3256afe09bd1","דלהנל״ע","דלהנל״ע","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 364:1:5"
"minchat-chinukh","Minchat Chinukh","tok-0526fff06deb","דלהס״ד","דלהס״ד","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 251:10:1; Minchat Chinukh 299:1:2"
"minchat-chinukh","Minchat Chinukh","tok-59830945f23a","דלהסוברים","דלהסוברימ","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 116:1:3; Minchat Chinukh 186:1:2; Minchat Chinukh 253:4:1; Minchat Chinukh 264:1:4; Minchat Chinukh 279:1:2"
