"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9d1d0c59ee7e","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The First Gate:6"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-1e94a9cb79e2","אאבר","אאבר","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-918c9b9cc298","אאופתא","אאופתא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-de844693ea84","אאחד","אאחד","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-625e8ecd90c4","אאידך","אאידכ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Second House, The Third Gate:14; Torat HaBayit HaAroch, The Fourth House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-227994ebd659","אאמו","אאמו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-2f86a1091054","אב״א","אב״א","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ec2db9057b9c","אבא","אבא","Unresolved","","No lexical entry yet","true","112","Torat HaBayit HaAroch, The First House, The First Gate:2; Torat HaBayit HaAroch, The First House, The Second Gate:3; Torat HaBayit HaAroch, The First House, The Fifth Gate:1; Torat HaBayit HaAroch, The Second House, The Second Gate:1; Torat HaBayit HaAroch, The Second House, The Third Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-469d57b9071c","אבאר","אבאר","Unresolved","","No lexical entry yet","true","67","Torat HaBayit HaAroch, Introduction:3; Torat HaBayit HaAroch, Introduction:4; Torat HaBayit HaAroch, Introduction:5; Torat HaBayit HaAroch, Introduction:6; Torat HaBayit HaAroch, Introduction:7"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-a47327c6c547","אבבא","אבבא","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaAroch, The Second House, The Third Gate:8; Torat HaBayit HaAroch, The Third House, The Third Gate:6; Torat HaBayit HaAroch, The Fourth House, The First Gate:7; Torat HaBayit HaAroch, The Fourth House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-beb8868c47c1","אבד","אבד","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The First House, The First Gate:2; Torat HaBayit HaAroch, The Fourth House, The First Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-07c6a5aca201","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The First Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9a8eb8e2a921","אבדיקה","אבדיקה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-7e29b0b1cef2","אבדיקתך","אבדיקתכ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-b753264dd753","אבהו","אבהו","Unresolved","","No lexical entry yet","true","33","Torat HaBayit HaAroch, The First House, The First Gate:1; Torat HaBayit HaAroch, The First House, The First Gate:3; Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Second House, The Third Gate:12; Torat HaBayit HaAroch, The Third House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-1cdf4fdfb573","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The Second House, The Fourth Gate:2; Torat HaBayit HaAroch, The Second House, The Fifth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d115eb8e88cd","אבוה","אבוה","Unresolved","","No lexical entry yet","true","18","Torat HaBayit HaAroch, The First House, The Second Gate:2; Torat HaBayit HaAroch, The Second House, The First Gate:4; Torat HaBayit HaAroch, The Second House, The Third Gate:9; Torat HaBayit HaAroch, The Second House, The Fifth Gate:3; Torat HaBayit HaAroch, The Third House, The Third Gate:7"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5525e6c93b88","אבולאי","אבולאי","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-f3373f687124","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-982834d57ab5","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The First House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9cdd0a55742c","אבטא","אבטא","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:2; Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-bd2d2fb143c8","אבטיח","אבטיח","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Third House, The Fifth Gate:1; Torat HaBayit HaAroch, The Fourth House, The First Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-95a78a600cd7","אבי","אבי","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, Introduction:49; Torat HaBayit HaAroch, The Seventh House, The Women's House, Introduction:3; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-c5f3c0d72877","אבידה","אבידה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Fifth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-dbfaf6e0bcb9","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-72985c0e688d","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Second House, The Fourth Gate:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d8c154a8121a","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, Introduction:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-0eae33d34c8a","אביי","אביי","Unresolved","","No lexical entry yet","true","90","Torat HaBayit HaAroch, The First House, The First Gate:1; Torat HaBayit HaAroch, The First House, The First Gate:3; Torat HaBayit HaAroch, The Second House, The First Gate:5; Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Second House, The Third Gate:9"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-eaaa638bbcbc","אבימי","אבימי","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The Third Gate:7; Torat HaBayit HaAroch, The Third House, The Sixth Gate:1; Torat HaBayit HaAroch, The Sixth House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-a9a07661dec1","אבין","אבינ","Unresolved","","No lexical entry yet","true","18","Torat HaBayit HaAroch, The Second House, The First Gate:2; Torat HaBayit HaAroch, The Second House, The Second Gate:1; Torat HaBayit HaAroch, The Second House, The Third Gate:9; Torat HaBayit HaAroch, The Second House, The Third Gate:16; Torat HaBayit HaAroch, The Second House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ff34b82aa1b3","אבינא","אבינא","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The Third Gate:9"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-7dd7197beafb","אבינון","אבינונ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Third House, The Fifth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5339fa2eccdd","אבישרא","אבישרא","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The First House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-90c01a88e2cf","אבית","אבית","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Third House, The Third Gate:4; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5e33e1fabe2d","אבך","אבכ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-958a142ba954","אבלט","אבלט","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Third Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5d87fd9d0a8d","אבליעת","אבליעת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4f68c09ffd18","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:14"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-c8008ff1c5a0","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The First House, The First Gate:2; Torat HaBayit HaAroch, The Second House, The Fifth Gate:2; Torat HaBayit HaAroch, The Fifth House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ce8d99366646","אברצייהו","אברצייהו","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-c18804ee2d4d","אברצלוני","אברצלוני","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Second House, The Third Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-474eb56a5ff9","אבשרא","אבשרא","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The First House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-82da2d7b24ff","אבת","אבת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fifth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-a3cf0bd77918","אגב","אגב","Unresolved","","No lexical entry yet","true","16","Torat HaBayit HaAroch, The First House, The Second Gate:2; Torat HaBayit HaAroch, The Second House, The Third Gate:9; Torat HaBayit HaAroch, The Third House, The Third Gate:4; Torat HaBayit HaAroch, The Third House, The Third Gate:5; Torat HaBayit HaAroch, The Third House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-148d0fdd9a6a","אגבייהו","אגבייהו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ce29c4dc16ed","אגברא","אגברא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:13"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-2ad3c136725b","אגודא","אגודא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ca30d5322b0b","אגוזי","אגוזי","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, Introduction:30; Torat HaBayit HaAroch, The Fourth House, The First Gate:1; Torat HaBayit HaAroch, The Fourth House, The First Gate:7"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-19cd5f1321a1","אגומרי","אגומרי","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaAroch, The Third House, The Third Gate:1; Torat HaBayit HaAroch, The Third House, The Third Gate:2; Torat HaBayit HaAroch, The Third House, The Third Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-682525937715","אגומריא","אגומריא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-1711ca892df9","אגומריה","אגומריה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Third Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ddb4c12678cf","אגופה","אגופה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-36a614ac6e60","אגושתא","אגושתא","Unresolved","","No lexical entry yet","true","5","Torat HaBayit HaAroch, The Fifth House, The Second Gate:2; Torat HaBayit HaAroch, The Fifth House, The Fifth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-6b84ca551d7c","אגידי","אגידי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fifth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-a496feaa3b38","אגל","אגל","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:18"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-cabf65fb3214","אגם","אגמ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Third House, The First Gate:1; Torat HaBayit HaAroch, The Third House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3b1ad1470b53","אגמרה","אגמרה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The First Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-1148fce86664","אגמריה","אגמריה","Unresolved","","No lexical entry yet","true","10","Torat HaBayit HaAroch, The Second House, The First Gate:1; Torat HaBayit HaAroch, The Second House, The First Gate:5; Torat HaBayit HaAroch, The Second House, The Second Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3ec6ca02d6cd","אגמרין","אגמרינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The Fourth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-a12d0f71ce6d","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Third Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4077b7761453","אגנא","אגנא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-92c2c18cd66e","אגפיה","אגפיה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Second House, The Third Gate:16"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9c5761a2b9af","אגפים","אגפימ","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The Third Gate:11"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-fa933ff2340b","אגרא","אגרא","Unresolved","","No lexical entry yet","true","10","Torat HaBayit HaAroch, The Third House, The Fourth Gate:2; Torat HaBayit HaAroch, The Fifth House, The Second Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5af31990c6ff","אגרדמים","אגרדמימ","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaAroch, The Fourth House, The Second Gate:2; Torat HaBayit HaAroch, The Fifth House, The Second Gate:1; Torat HaBayit HaAroch, The Fifth House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-66e8978cbebd","אד","אד","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Second Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-7608d953f976","אדא","אדא","Unresolved","","No lexical entry yet","true","26","Torat HaBayit HaAroch, The First House, The Second Gate:2; Torat HaBayit HaAroch, The Second House, The First Gate:5; Torat HaBayit HaAroch, The Second House, The Second Gate:1; Torat HaBayit HaAroch, The Second House, The Third Gate:11; Torat HaBayit HaAroch, The Second House, The Third Gate:13"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-52b7f44eff3d","אדביקו","אדביקו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:9"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5cd006985915","אדבני","אדבני","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-77dc77cea3d6","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, Introduction:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d7da4aca055b","אדבריה","אדבריה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Sixth Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Sixth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-b25086885d74","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Third Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4095bedfe06a","אדום","אדומ","Unresolved","","No lexical entry yet","true","26","Torat HaBayit HaAroch, The Second House, The Second Gate:1; Torat HaBayit HaAroch, The Second House, The Third Gate:4; Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Second House, The Third Gate:13; Torat HaBayit HaAroch, The Third House, The Third Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-8debc12c930e","אדומות","אדומות","Unresolved","","No lexical entry yet","true","5","Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Seventh House, The Women's House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-bd80b487da30","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","5","Torat HaBayit HaAroch, The Second House, The Third Gate:4; Torat HaBayit HaAroch, The Second House, The Third Gate:11; Torat HaBayit HaAroch, The Third House, The Third Gate:5; Torat HaBayit HaAroch, The Seventh House, The Women's House, The First Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-e3855f9dcf4a","אדומין","אדומינ","Unresolved","","No lexical entry yet","true","10","Torat HaBayit HaAroch, The Second House, The Third Gate:16; Torat HaBayit HaAroch, The Seventh House, The Women's House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-f99d84df4770","אדוקין","אדוקינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Third Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-700079ce65c6","אדחק","אדחק","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, Introduction:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-a2075d79ea58","אדיבוריה","אדיבוריה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ffb6c4aa6c13","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:11"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-6159428a136e","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ae27bbd82cc3","אדיניה","אדיניה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-af134c6e94d8","אדינייהו","אדינייהו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3d6d711977eb","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Fifth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-46b19f45e678","אדכרו","אדכרו","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The First Gate:1; Torat HaBayit HaAroch, The Third House, The Third Gate:6"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4105228425ab","אדמדם","אדמדמ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:13"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-2d476d6e71b5","אדמו","אדמו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:9"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-27da2b35110a","אדמוקי","אדמוקי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Second Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-37dbe2dd16da","אדמחלף","אדמחלפ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-112e89f5f906","אדמחמימי","אדמחמימי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Third Gate:7"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-94c41b3eb93e","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","12","Torat HaBayit HaAroch, The Second House, The Third Gate:13; Torat HaBayit HaAroch, The Third House, The Third Gate:3; Torat HaBayit HaAroch, The Third House, The Third Gate:4; Torat HaBayit HaAroch, The Third House, The Third Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-43493103eaec","אדמיפלגי","אדמיפלגי","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The Third Gate:18; Torat HaBayit HaAroch, The Fifth House, The Second Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-b992c6f28946","אדמיתא","אדמיתא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-18d607ba96f3","אדמקרר","אדמקרר","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The First Gate:8"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3ad932b0dddb","אדנא","אדנא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-43b3a9857a12","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5a193a6c2e8d","אדעולא","אדעולא","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The First House, The First Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3db365a9ff14","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","7","Torat HaBayit HaAroch, The First House, The Second Gate:2; Torat HaBayit HaAroch, The First House, The Fourth Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:6; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4927c98d1f1f","אדעתה","אדעתה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:6; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1"
