"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-82d8ec030766","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4e531ab4044c","בתירוץ","בתירוצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5318580fe76a","בתקיעת","בתקיעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-43f673eeda78","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-962ce9d5470a","בתראי","בתראי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f6e0bd321369","בתשלומין","בתשלומינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f75e2c1f8da","ג׳","ג׳","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-31c8b84ed02d","גורלות","גורלות","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-de7ce252f1f2","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-54f651599648","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ad47f8b196ff","גרמא","גרמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-95b91417555d","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b5f4c3cbe05f","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-65c6611c3b35","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4e65c4a5d94e","דאדרבא","דאדרבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39281f410345","דאה״נ","דאה״נ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0dc107701e1f","דאהני","דאהני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-675d6f1d70a3","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-12729f998dce","דאחד","דאחד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b4b2be7c608","דאי","דאי","Unresolved","","No lexical entry yet","true","17","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b85eaea4b9b6","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-deedda297639","דאייתי","דאייתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd26118a8ff0","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8601b6fa1eff","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9054cc854255","דאילו","דאילו","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:12:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-df4da0520dab","דאימא","דאימא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-732ecea467ed","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-101481f4d617","דאינו","דאינו","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-48fe99db273e","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2d600fdb6e7a","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-afc59e0b84bc","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:12:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-70d7ad238446","דאכילת","דאכילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0cd676747e31","דאל״ה","דאל״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e27c33967ebd","דאם","דאמ","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:12:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-654fd16ce99c","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1475b22c71bc","דאמר","דאמר","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8f1a74985c38","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a93ac00bf2e9","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b2090fbdf99a","דאף","דאפ","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8fa66977d283","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-84c20c93090f","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-946a9fe916c8","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-47141a3ecf92","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92203c213e24","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f0f3c976acae","דבאו","דבאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2ab55110138e","דבאורייתא","דבאורייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a0955aa4b5ff","דבב׳","דבב׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-58511dead737","דבברכות","דבברכות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c57133d19f35","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d569001fa9e6","דבהדייא","דבהדייא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9d7300d4c826","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ceaac5e2fe6a","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da37909f7b5c","דבחול","דבחול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-398ce751af6d","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0ef582cffa85","דבכללא","דבכללא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0a4be0dc11fb","דבכסוי","דבכסוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-45183d697ad9","דבמגילה","דבמגילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5ae03708e271","דבמנות","דבמנות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-391433fae70a","דבמצה","דבמצה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-09dbf557553d","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da371c3975db","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dbeee4805433","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0c7b188bab8d","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-294806e64297","דבעשה","דבעשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-173e1923aaf2","דבפ״ב","דבפ״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ff115c44e506","דבפ״ט","דבפ״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f4d2177b52a","דבפי׳","דבפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-00a349984aa5","דבפרשיות","דבפרשיות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:12:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-03ba4616797c","דבצדקה","דבצדקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e7b443310168","דבק״ש","דבק״ש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1b383ffb6f82","דבקרא","דבקרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-42d38a43e9ae","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ee7ca2754fde","דברכות","דברכות","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-18695beba683","דברכת","דברכת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
