"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yaarot-devash-ii","Ya'arot Devash II","tok-85e183665f27","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 18:77; Ya'arot Devash II 19:102"
"yaarot-devash-ii","Ya'arot Devash II","tok-757edff8fc3c","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 16:9; Ya'arot Devash II 16:14; Ya'arot Devash II 16:23; Ya'arot Devash II 16:25"
"yaarot-devash-ii","Ya'arot Devash II","tok-e4198a4b9f04","הקש׳","הקש׳","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 9:52; Ya'arot Devash II 16:24; Ya'arot Devash II 19:107"
"yaarot-devash-ii","Ya'arot Devash II","tok-d69e18b22a96","הקשו","הקשו","Unresolved","","No lexical entry yet","true","20","Ya'arot Devash II 1:16; Ya'arot Devash II 1:39; Ya'arot Devash II 2:68; Ya'arot Devash II 4:8; Ya'arot Devash II 6:8"
"yaarot-devash-ii","Ya'arot Devash II","tok-29299f9138c6","הקשינו","הקשינו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:12"
"yaarot-devash-ii","Ya'arot Devash II","tok-7c2211cfcea3","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:38"
"yaarot-devash-ii","Ya'arot Devash II","tok-3625e83980c2","הר״י","הר״י","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 10:10; Ya'arot Devash II 18:66; Ya'arot Devash II 19:64; Ya'arot Devash II 19:95"
"yaarot-devash-ii","Ya'arot Devash II","tok-3c7c247e5a4b","הר״נ","הר״נ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 18:32"
"yaarot-devash-ii","Ya'arot Devash II","tok-82a547bd7234","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 16:11"
"yaarot-devash-ii","Ya'arot Devash II","tok-d17028e5793d","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:26"
"yaarot-devash-ii","Ya'arot Devash II","tok-8d1fecc14aae","הר״ת","הר״ת","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 4:3; Ya'arot Devash II 4:9"
"yaarot-devash-ii","Ya'arot Devash II","tok-f0f29e469949","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 18:81"
"yaarot-devash-ii","Ya'arot Devash II","tok-43e7f9ef8e7c","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","45","Ya'arot Devash II 4:40; Ya'arot Devash II 7:69; Ya'arot Devash II 10:44; Ya'arot Devash II 11:26; Ya'arot Devash II 13:13"
"yaarot-devash-ii","Ya'arot Devash II","tok-93aff422f7c6","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 16:15; Ya'arot Devash II 16:33; Ya'arot Devash II 16:34; Ya'arot Devash II 19:65"
"yaarot-devash-ii","Ya'arot Devash II","tok-206fdeb64cf4","הראב״ה","הראב״ה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:9"
"yaarot-devash-ii","Ya'arot Devash II","tok-acc4b466938e","הראב״ע","הראב״ע","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 7:23; Ya'arot Devash II 8:2; Ya'arot Devash II 9:28; Ya'arot Devash II 9:36; Ya'arot Devash II 9:73"
"yaarot-devash-ii","Ya'arot Devash II","tok-dd26e97a876d","הראו","הראו","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 11:8; Ya'arot Devash II 11:9; Ya'arot Devash II 11:10"
"yaarot-devash-ii","Ya'arot Devash II","tok-1682c60918cb","הראוי","הראוי","Unresolved","","No lexical entry yet","true","18","Ya'arot Devash II 1:24; Ya'arot Devash II 2:10; Ya'arot Devash II 2:19; Ya'arot Devash II 3:10; Ya'arot Devash II 3:33"
"yaarot-devash-ii","Ya'arot Devash II","tok-5ccaf564b507","הראוים","הראוימ","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 2:31; Ya'arot Devash II 5:32; Ya'arot Devash II 17:28"
"yaarot-devash-ii","Ya'arot Devash II","tok-f6419a4bf25e","הראי׳","הראי׳","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 4:7; Ya'arot Devash II 6:50; Ya'arot Devash II 7:71; Ya'arot Devash II 7:88; Ya'arot Devash II 8:20"
"yaarot-devash-ii","Ya'arot Devash II","tok-9ccf152d3fc1","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 7:71; Ya'arot Devash II 18:87"
"yaarot-devash-ii","Ya'arot Devash II","tok-5ed6b42f6ed3","הראיי׳","הראיי׳","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 4:5; Ya'arot Devash II 4:6"
"yaarot-devash-ii","Ya'arot Devash II","tok-c5840c45d210","הראני","הראני","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 17:13"
"yaarot-devash-ii","Ya'arot Devash II","tok-7e0349b362ac","הראשה","הראשה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:19"
"yaarot-devash-ii","Ya'arot Devash II","tok-1848a9a92242","הראשונו׳","הראשונו׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:49"
"yaarot-devash-ii","Ya'arot Devash II","tok-ddd7d6ff3426","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 3:23; Ya'arot Devash II 12:74; Ya'arot Devash II 16:72"
"yaarot-devash-ii","Ya'arot Devash II","tok-4dea512c8319","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:106"
"yaarot-devash-ii","Ya'arot Devash II","tok-e77ac88bd5f0","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:6"
"yaarot-devash-ii","Ya'arot Devash II","tok-deebfe81ef59","הרבתה","הרבתה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 17:13"
"yaarot-devash-ii","Ya'arot Devash II","tok-d0eaa811ac0c","הרגו","הרגו","Unresolved","","No lexical entry yet","true","11","Ya'arot Devash II 4:27; Ya'arot Devash II 6:38; Ya'arot Devash II 9:77; Ya'arot Devash II 12:48; Ya'arot Devash II 12:49"
"yaarot-devash-ii","Ya'arot Devash II","tok-bf91e1526a2e","הרגיעה","הרגיעה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 1:39; Ya'arot Devash II 7:45"
"yaarot-devash-ii","Ya'arot Devash II","tok-b822ac5a4a77","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","12","Ya'arot Devash II 4:5; Ya'arot Devash II 4:44; Ya'arot Devash II 8:55; Ya'arot Devash II 8:59; Ya'arot Devash II 9:19"
"yaarot-devash-ii","Ya'arot Devash II","tok-5c4b11cb5a43","הרגיש׳","הרגיש׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:56"
"yaarot-devash-ii","Ya'arot Devash II","tok-532bca0dc241","הרגישו","הרגישו","Unresolved","","No lexical entry yet","true","11","Ya'arot Devash II 4:7; Ya'arot Devash II 6:22; Ya'arot Devash II 8:42; Ya'arot Devash II 12:14; Ya'arot Devash II 12:18"
"yaarot-devash-ii","Ya'arot Devash II","tok-72ea07704dc5","הרגם","הרגמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:45"
"yaarot-devash-ii","Ya'arot Devash II","tok-9f68de3515bf","הרגע","הרגע","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:99"
"yaarot-devash-ii","Ya'arot Devash II","tok-4dbe35e6d072","הרד״ק","הרד״ק","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 14:22"
"yaarot-devash-ii","Ya'arot Devash II","tok-5245a9edac8a","הרה״ק","הרה״ק","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:13"
"yaarot-devash-ii","Ya'arot Devash II","tok-5fe3f02f1190","הרהור","הרהור","Unresolved","","No lexical entry yet","true","9","Ya'arot Devash II 1:6; Ya'arot Devash II 1:31; Ya'arot Devash II 1:33; Ya'arot Devash II 4:31; Ya'arot Devash II 6:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-e89396834119","הרהורו","הרהורו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 6:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-d312f0467871","הרו״הק","הרו״הק","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 15:14"
"yaarot-devash-ii","Ya'arot Devash II","tok-ee38fceff4ce","הרואי׳","הרואי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:6"
"yaarot-devash-ii","Ya'arot Devash II","tok-ae2f7d73bd3e","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 1:37; Ya'arot Devash II 7:53; Ya'arot Devash II 13:6"
"yaarot-devash-ii","Ya'arot Devash II","tok-ea98a93c4960","הרוב","הרוב","Unresolved","","No lexical entry yet","true","24","Ya'arot Devash II 2:8; Ya'arot Devash II 2:37; Ya'arot Devash II 2:50; Ya'arot Devash II 3:7; Ya'arot Devash II 5:65"
"yaarot-devash-ii","Ya'arot Devash II","tok-0175d6160501","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 10:16; Ya'arot Devash II 14:30"
"yaarot-devash-ii","Ya'arot Devash II","tok-ef64b80fc7aa","הרוגי׳","הרוגי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 11:12"
"yaarot-devash-ii","Ya'arot Devash II","tok-8b39bdfbc750","הרוגיו","הרוגיו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:23"
"yaarot-devash-ii","Ya'arot Devash II","tok-b51fbe81e53b","הרודף","הרודפ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 1:9; Ya'arot Devash II 12:67"
"yaarot-devash-ii","Ya'arot Devash II","tok-36e001a22bf3","הרווחה","הרווחה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:44"
"yaarot-devash-ii","Ya'arot Devash II","tok-5643ae1fd317","הרוחה","הרוחה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 5:4; Ya'arot Devash II 15:8"
"yaarot-devash-ii","Ya'arot Devash II","tok-09a8b472ecc4","הרומזים","הרומזימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 6:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-13b336a54234","הרומי׳","הרומי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 13:47"
"yaarot-devash-ii","Ya'arot Devash II","tok-a99e6711f2d7","הרומים","הרומימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 13:48"
"yaarot-devash-ii","Ya'arot Devash II","tok-38805a4ef001","הרוע","הרוע","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 6:6"
"yaarot-devash-ii","Ya'arot Devash II","tok-9c29edbab74b","הרופאים","הרופאימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 1:9; Ya'arot Devash II 5:19"
"yaarot-devash-ii","Ya'arot Devash II","tok-edb4c0130885","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 3:26; Ya'arot Devash II 6:17; Ya'arot Devash II 10:7; Ya'arot Devash II 18:30"
"yaarot-devash-ii","Ya'arot Devash II","tok-fce8fd9cb2ba","הרוקח","הרוקח","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:19"
"yaarot-devash-ii","Ya'arot Devash II","tok-1819dd1567ba","הרוקק","הרוקק","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 1:10"
"yaarot-devash-ii","Ya'arot Devash II","tok-545bdf259e74","הרחבתי","הרחבתי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 19:93"
"yaarot-devash-ii","Ya'arot Devash II","tok-4f455063c9e5","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 5:33; Ya'arot Devash II 13:45"
"yaarot-devash-ii","Ya'arot Devash II","tok-d401495ff781","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","9","Ya'arot Devash II 10:51; Ya'arot Devash II 16:19; Ya'arot Devash II 16:21; Ya'arot Devash II 16:23; Ya'arot Devash II 16:24"
"yaarot-devash-ii","Ya'arot Devash II","tok-031281272605","הרי״ש","הרי״ש","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:45"
"yaarot-devash-ii","Ya'arot Devash II","tok-21af982da416","הריב","הריב","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 18:16; Ya'arot Devash II 18:18"
"yaarot-devash-ii","Ya'arot Devash II","tok-7702055a4087","הריבוי","הריבוי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:71"
"yaarot-devash-ii","Ya'arot Devash II","tok-817bbb6a5c78","הריגת","הריגת","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 7:17; Ya'arot Devash II 12:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-40dda2e7f4c1","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 4:12; Ya'arot Devash II 6:7"
"yaarot-devash-ii","Ya'arot Devash II","tok-242ec367a6df","הרימו","הרימו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:6"
"yaarot-devash-ii","Ya'arot Devash II","tok-f03acad5f2df","הרך","הרכ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:39"
"yaarot-devash-ii","Ya'arot Devash II","tok-854000574565","הרכבה","הרכבה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 7:75; Ya'arot Devash II 12:23"
"yaarot-devash-ii","Ya'arot Devash II","tok-60ede0e58fb5","הרכבת","הרכבת","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 13:36"
"yaarot-devash-ii","Ya'arot Devash II","tok-ab6481181130","הרכיב","הרכיב","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:37"
"yaarot-devash-ii","Ya'arot Devash II","tok-4b2391d04db5","הרכיבם","הרכיבמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:79"
"yaarot-devash-ii","Ya'arot Devash II","tok-98d8bf471489","הרל״א","הרל״א","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 8:7"
"yaarot-devash-ii","Ya'arot Devash II","tok-ba411eb5d0f1","הרלב״ג","הרלב״ג","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:24"
"yaarot-devash-ii","Ya'arot Devash II","tok-8e23f18ed4c2","הרמ״א","הרמ״א","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 3:56; Ya'arot Devash II 16:32; Ya'arot Devash II 18:13; Ya'arot Devash II 19:67; Ya'arot Devash II 19:84"
"yaarot-devash-ii","Ya'arot Devash II","tok-5afad853e24c","הרמ״ך","הרמ״כ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 19:61"
"yaarot-devash-ii","Ya'arot Devash II","tok-bd6665cbd6e2","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","23","Ya'arot Devash II 4:2; Ya'arot Devash II 6:33; Ya'arot Devash II 6:38; Ya'arot Devash II 10:31; Ya'arot Devash II 11:23"
"yaarot-devash-ii","Ya'arot Devash II","tok-c50815297569","הרמון","הרמונ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:32"
"yaarot-devash-ii","Ya'arot Devash II","tok-4bf7160fcce4","הרנה","הרנה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:39"
"yaarot-devash-ii","Ya'arot Devash II","tok-c4e095575dc7","הרע׳","הרע׳","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 6:22; Ya'arot Devash II 9:83"
"yaarot-devash-ii","Ya'arot Devash II","tok-0890d33730b6","הרעב","הרעב","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 3:4; Ya'arot Devash II 7:106"
"yaarot-devash-ii","Ya'arot Devash II","tok-336ae4e70091","הרעו","הרעו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 6:20"
"yaarot-devash-ii","Ya'arot Devash II","tok-49566a7fba31","הרפה","הרפה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 2:50; Ya'arot Devash II 12:49"
"yaarot-devash-ii","Ya'arot Devash II","tok-82301d288531","הרצפה","הרצפה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 6:8"
"yaarot-devash-ii","Ya'arot Devash II","tok-dbe86cdad136","הרקחים","הרקחימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:75"
"yaarot-devash-ii","Ya'arot Devash II","tok-f01144b6dca5","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 4:2; Ya'arot Devash II 4:3; Ya'arot Devash II 4:10; Ya'arot Devash II 19:98"
"yaarot-devash-ii","Ya'arot Devash II","tok-2c39574b4e1a","הרשהו","הרשהו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 8:29"
"yaarot-devash-ii","Ya'arot Devash II","tok-7f337e2c09f1","הרשות","הרשות","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 1:35; Ya'arot Devash II 4:7; Ya'arot Devash II 18:68"
"yaarot-devash-ii","Ya'arot Devash II","tok-eff2da050aba","הרשיע","הרשיע","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:19"
"yaarot-devash-ii","Ya'arot Devash II","tok-88d3d00875db","הרשעי׳","הרשעי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:8"
"yaarot-devash-ii","Ya'arot Devash II","tok-ac81f03b66cb","הרתחא","הרתחא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:2"
"yaarot-devash-ii","Ya'arot Devash II","tok-7f7952539e03","הש״ך","הש״כ","Unresolved","","No lexical entry yet","true","9","Ya'arot Devash II 4:33; Ya'arot Devash II 4:43; Ya'arot Devash II 4:44; Ya'arot Devash II 19:67; Ya'arot Devash II 19:85"
"yaarot-devash-ii","Ya'arot Devash II","tok-bd0429317523","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","13","Ya'arot Devash II 4:4; Ya'arot Devash II 12:4; Ya'arot Devash II 12:11; Ya'arot Devash II 12:81; Ya'arot Devash II 16:24"
"yaarot-devash-ii","Ya'arot Devash II","tok-674757fc7665","הש״ע","הש״ע","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 4:16; Ya'arot Devash II 9:55"
"yaarot-devash-ii","Ya'arot Devash II","tok-aa76532c21c7","השאיר","השאיר","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:17"
"yaarot-devash-ii","Ya'arot Devash II","tok-59da7d7b471e","השב׳","השב׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:50"
"yaarot-devash-ii","Ya'arot Devash II","tok-2d84d8f1bca2","השבוע","השבוע","Unresolved","","No lexical entry yet","true","12","Ya'arot Devash II 2:55; Ya'arot Devash II 3:47; Ya'arot Devash II 9:87; Ya'arot Devash II 11:41; Ya'arot Devash II 12:3"
"yaarot-devash-ii","Ya'arot Devash II","tok-f3f711a6004e","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 15:50"
"yaarot-devash-ii","Ya'arot Devash II","tok-36296b821b32","השבט","השבט","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 12:56; Ya'arot Devash II 17:38"
"yaarot-devash-ii","Ya'arot Devash II","tok-debf90f7a396","השבטי׳","השבטי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:47"
"yaarot-devash-ii","Ya'arot Devash II","tok-843b63f6ab87","השביל","השביל","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 11:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-df247e5d18e8","השביע","השביע","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 4:17; Ya'arot Devash II 7:47; Ya'arot Devash II 12:40"
"yaarot-devash-ii","Ya'arot Devash II","tok-099660fdb1b1","השביעי","השביעי","Unresolved","","No lexical entry yet","true","13","Ya'arot Devash II 1:37; Ya'arot Devash II 2:28; Ya'arot Devash II 2:29; Ya'arot Devash II 2:36; Ya'arot Devash II 2:38"
"yaarot-devash-ii","Ya'arot Devash II","tok-ea2f74ba9b6d","השביעך","השביעכ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:17"
"yaarot-devash-ii","Ya'arot Devash II","tok-6d1a636310bc","השביעם","השביעמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:47"
"yaarot-devash-ii","Ya'arot Devash II","tok-80c47623caeb","השבר","השבר","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 6:12; Ya'arot Devash II 7:10"
"yaarot-devash-ii","Ya'arot Devash II","tok-f1ad8a443d13","השבתי","השבתי","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 1:11; Ya'arot Devash II 5:20"
"yaarot-devash-ii","Ya'arot Devash II","tok-8ee8342f19b0","השגח׳","השגח׳","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 10:70"
"yaarot-devash-ii","Ya'arot Devash II","tok-6c49035f75a2","השגחה","השגחה","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 2:57; Ya'arot Devash II 5:9; Ya'arot Devash II 6:28; Ya'arot Devash II 10:71; Ya'arot Devash II 10:73"
"yaarot-devash-ii","Ya'arot Devash II","tok-0def32a899e2","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 6:28; Ya'arot Devash II 6:35; Ya'arot Devash II 9:77"
"yaarot-devash-ii","Ya'arot Devash II","tok-617388f2dfa1","השגיח","השגיח","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 8:27; Ya'arot Devash II 9:34"
"yaarot-devash-ii","Ya'arot Devash II","tok-235a2970a4b6","השגיחה","השגיחה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 9:81"
"yaarot-devash-ii","Ya'arot Devash II","tok-93d052be5545","השגיחו","השגיחו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 9:81"
"yaarot-devash-ii","Ya'arot Devash II","tok-31cc20692fd7","השואל","השואל","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 18:2; Ya'arot Devash II 18:12; Ya'arot Devash II 18:13; Ya'arot Devash II 18:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-4027c1d8d749","השובע","השובע","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 3:32; Ya'arot Devash II 14:43; Ya'arot Devash II 19:5"
"yaarot-devash-ii","Ya'arot Devash II","tok-5df09d49adc1","השוד","השוד","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:4"
"yaarot-devash-ii","Ya'arot Devash II","tok-12b6c921ca75","השוטה","השוטה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 9:30; Ya'arot Devash II 11:36"
"yaarot-devash-ii","Ya'arot Devash II","tok-f798909d5193","השוטט","השוטט","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:38"
"yaarot-devash-ii","Ya'arot Devash II","tok-43dda5e16d58","השוטים","השוטימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 7:71; Ya'arot Devash II 16:55"
"yaarot-devash-ii","Ya'arot Devash II","tok-29d6610f1376","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:66"
"yaarot-devash-ii","Ya'arot Devash II","tok-6c100c8dc9a1","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 14:35"
"yaarot-devash-ii","Ya'arot Devash II","tok-b7bd3d49c1ea","השומעים","השומעימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:5"
"yaarot-devash-ii","Ya'arot Devash II","tok-db0fd6b5cf01","השומר","השומר","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 3:42; Ya'arot Devash II 5:2; Ya'arot Devash II 10:29; Ya'arot Devash II 15:37"
"yaarot-devash-ii","Ya'arot Devash II","tok-464f2b2a949c","השומרו","השומרו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:29"
"yaarot-devash-ii","Ya'arot Devash II","tok-f78231b7fcd5","השומרי׳","השומרי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:37"
"yaarot-devash-ii","Ya'arot Devash II","tok-7fb2fafbd384","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 12:27"
"yaarot-devash-ii","Ya'arot Devash II","tok-c068d9d8c751","השונא","השונא","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 3:12; Ya'arot Devash II 9:27; Ya'arot Devash II 9:83"
"yaarot-devash-ii","Ya'arot Devash II","tok-55b9ee886dda","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:62"
"yaarot-devash-ii","Ya'arot Devash II","tok-1fb6bdf67504","השופר","השופר","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 1:21; Ya'arot Devash II 5:14"
"yaarot-devash-ii","Ya'arot Devash II","tok-eb0dc16e69c7","השורש","השורש","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 17:24"
"yaarot-devash-ii","Ya'arot Devash II","tok-c709dc1aad02","השותה","השותה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:25"
"yaarot-devash-ii","Ya'arot Devash II","tok-4e4c8545f12b","השותפים","השותפימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 16:61"
"yaarot-devash-ii","Ya'arot Devash II","tok-82efdb141a8f","השחזת","השחזת","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:87"
"yaarot-devash-ii","Ya'arot Devash II","tok-2c91b0d2d1a0","השחין","השחינ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 14:16"
"yaarot-devash-ii","Ya'arot Devash II","tok-ab5858e780a7","השחיתו","השחיתו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:50"
"yaarot-devash-ii","Ya'arot Devash II","tok-43ce51110922","השחר","השחר","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 2:57; Ya'arot Devash II 2:58; Ya'arot Devash II 8:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-67df5eda48f2","השחתת","השחתת","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 5:45"
"yaarot-devash-ii","Ya'arot Devash II","tok-eebb7ace9733","השטות","השטות","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 2:67; Ya'arot Devash II 10:55"
"yaarot-devash-ii","Ya'arot Devash II","tok-de6de4235e7e","השטחים","השטחימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:75"
"yaarot-devash-ii","Ya'arot Devash II","tok-e352c4a52cf1","השטן","השטנ","Unresolved","","No lexical entry yet","true","65","Ya'arot Devash II 1:2; Ya'arot Devash II 1:3; Ya'arot Devash II 1:21; Ya'arot Devash II 1:22; Ya'arot Devash II 1:24"
"yaarot-devash-ii","Ya'arot Devash II","tok-bc6dbb4b8261","השיא","השיא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:19"
"yaarot-devash-ii","Ya'arot Devash II","tok-bffc769fa0d0","השיאו","השיאו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 13:37"
