"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kinnim","Mishnah Kinnim","tok-38c626af5eaa","הִפְסִידָה","הפסידה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-4da109a30c99","הַקְּרֵבוֹת","הקרבות","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:1"
"mishnah-kinnim","Mishnah Kinnim","tok-dc1848a06f2d","הָרְבִיעִית","הרביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-7b41d14287bc","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-1821cbf8fd29","הַשִּׁשִּׁית","הששית","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-ab2c56d55cd0","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 1:3; Mishnah Kinnim 3:1; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-fc342b6c3847","וְאֹרֶךְ","וארכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-a1fa1a7e67d0","וּבִנְדָבָה","ובנדבה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:3"
"mishnah-kinnim","Mishnah Kinnim","tok-85519a31b235","וְהַחוֹבָה","והחובה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:2"
"mishnah-kinnim","Mishnah Kinnim","tok-fa203fd813c4","וְהַנְּדָבָה","והנדבה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:2"
"mishnah-kinnim","Mishnah Kinnim","tok-e9c91279d669","וְהָרְבִיעִית","והרביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-40ee6c56e6df","וְהַשִּׁשִּׁית","והששית","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-157059181410","וְזִיבָה","וזיבה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:4"
"mishnah-kinnim","Mishnah Kinnim","tok-682f1d699acb","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 2:2; Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-98f7fd465445","וְחַטַּאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-26ddc662f566","וְחַטָּאת","וחטאת","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:5; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-41c39c834de7","וְחַטָּאתָהּ","וחטאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-7d6ed066cfaf","וְחֶצְיָם","וחצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:1"
"mishnah-kinnim","Mishnah Kinnim","tok-a240be2f9ce6","וְחֶצְיָן","וחצינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 3:2; Mishnah Kinnim 3:3; Mishnah Kinnim 3:4"
"mishnah-kinnim","Mishnah Kinnim","tok-fb8d34b39fc3","וְטַעַם","וטעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-87eef927f9ad","וְיַקְרִיבֶנָּה","ויקריבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-9a4d30a81780","וּלְאֵיזוֹ","ולאיזו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:4"
"mishnah-kinnim","Mishnah Kinnim","tok-88a991a4e415","וְלָזוֹ","ולזו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:2"
"mishnah-kinnim","Mishnah Kinnim","tok-bfdfeb3a3dc5","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:3; Mishnah Kinnim 3:2"
"mishnah-kinnim","Mishnah Kinnim","tok-e3eb6ce09f47","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","14","Mishnah Kinnim 1:3; Mishnah Kinnim 3:1; Mishnah Kinnim 3:2; Mishnah Kinnim 3:3; Mishnah Kinnim 3:4"
"mishnah-kinnim","Mishnah Kinnim","tok-f65ba2a6954e","וּמְפֹרֶשֶׁת","ומפרשת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:4"
"mishnah-kinnim","Mishnah Kinnim","tok-f1e353a5f8cb","וּמֵתָה","ומתה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-213da4e1f04c","וּנְדָבוֹת","ונדבות","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-8430325cd8ad","וּסְתוּמָה","וסתומה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5; Mishnah Kinnim 3:4"
"mishnah-kinnim","Mishnah Kinnim","tok-0545f9aa5375","וְעוֹלַת","ועולת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-99640fc4af8b","וְעוֹלָתָהּ","ועולתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-e15d3ea69ee9","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-42644fc32e1a","וְעֶשֶׂר","ועשר","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:3; Mishnah Kinnim 3:2"
"mishnah-kinnim","Mishnah Kinnim","tok-33d475e8d5cb","וּפוֹסֵל","ופוסל","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:1"
"mishnah-kinnim","Mishnah Kinnim","tok-b65fcd7b947e","וְקֵן","וקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:4"
"mishnah-kinnim","Mishnah Kinnim","tok-f7ad43c7f214","וְשָׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 1:3; Mishnah Kinnim 3:1; Mishnah Kinnim 3:2"
"mishnah-kinnim","Mishnah Kinnim","tok-7efa4b7f555e","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","6","Mishnah Kinnim 1:3; Mishnah Kinnim 3:1; Mishnah Kinnim 3:2; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-dac1eb5ca511","זוּג","זוג","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:1; Mishnah Kinnim 2:4"
"mishnah-kinnim","Mishnah Kinnim","tok-4b6b61dd942a","זִיבָה","זיבה","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 1:4"
"mishnah-kinnim","Mishnah Kinnim","tok-8f6520ec501d","זִקְנֵי","זקני","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-020a1b4ced6d","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-6ac319d4be70","חָזַר","חזר","Unresolved","","No lexical entry yet","true","5","Mishnah Kinnim 2:2; Mishnah Kinnim 2:3; Mishnah Kinnim 2:4; Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-68766ee20f58","חַטָּאוֹת","חטאות","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 1:2; Mishnah Kinnim 2:5; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-3497d19d2a07","חַטָּאתָהּ","חטאתה","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-e47f2c568057","חֲלִילִין","חלילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-3f67151a6b76","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 2:3; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-ce14b4b8e321","חֲצוֹצְרוֹת","חצוצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-9902fa63b3bb","חֶצְיָם","חצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:1"
"mishnah-kinnim","Mishnah Kinnim","tok-93b1ed0ef5ca","חֶצְיָן","חצינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 3:2; Mishnah Kinnim 3:3; Mishnah Kinnim 3:4"
"mishnah-kinnim","Mishnah Kinnim","tok-4072258f9c72","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-a703fa1ce9b0","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:2"
"mishnah-kinnim","Mishnah Kinnim","tok-a7ab6b22c183","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","5","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-4d12044a744c","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:4"
"mishnah-kinnim","Mishnah Kinnim","tok-7c951df77449","יָמוּתוּ","ימותו","Unresolved","","No lexical entry yet","true","5","Mishnah Kinnim 1:2; Mishnah Kinnim 2:3; Mishnah Kinnim 2:4; Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-1e8224ce1c7d","יִקְרְבוּ","יקרבו","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-1d65e5d14ff6","יַקְרִיב","יקריב","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:4"
"mishnah-kinnim","Mishnah Kinnim","tok-83eadbd5dd3b","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","5","Mishnah Kinnim 1:4; Mishnah Kinnim 2:2; Mishnah Kinnim 2:5; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-97ab809cf9ad","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:2; Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-f3f2befce4b9","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","6","Mishnah Kinnim 2:4; Mishnah Kinnim 2:5; Mishnah Kinnim 3:1; Mishnah Kinnim 3:2; Mishnah Kinnim 3:3"
"mishnah-kinnim","Mishnah Kinnim","tok-3ea942768b0e","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","5","Mishnah Kinnim 1:1; Mishnah Kinnim 3:1; Mishnah Kinnim 3:2; Mishnah Kinnim 3:3; Mishnah Kinnim 3:4"
"mishnah-kinnim","Mishnah Kinnim","tok-dd599ba8f98b","כְמִנְיַן","כמנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:2"
"mishnah-kinnim","Mishnah Kinnim","tok-b83af988fcb0","כְּשֶׁאֵלֵד","כשאלד","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-a837a9b95196","כָשֵׁר","כשר","Unresolved","","No lexical entry yet","true","15","Mishnah Kinnim 3:1; Mishnah Kinnim 3:2; Mishnah Kinnim 3:3; Mishnah Kinnim 3:4; Mishnah Kinnim 3:5"
"mishnah-kinnim","Mishnah Kinnim","tok-cd74c87e9b31","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","9","Mishnah Kinnim 1:2; Mishnah Kinnim 1:3; Mishnah Kinnim 3:4; Mishnah Kinnim 3:5"
"mishnah-kinnim","Mishnah Kinnim","tok-53cb8aaef2fb","לָאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:1"
"mishnah-kinnim","Mishnah Kinnim","tok-bb6d9baf34aa","לָאֶמְצַע","לאמצע","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-3e21fce8570b","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","33","Mishnah Kinnim 1:3; Mishnah Kinnim 2:2; Mishnah Kinnim 2:3; Mishnah Kinnim 3:1; Mishnah Kinnim 3:2"
"mishnah-kinnim","Mishnah Kinnim","tok-e7db83530607","לְחוֹבָתָהּ","לחובתה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-431f37ff9b12","לַחֲמִישִׁית","לחמישית","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-3a7c2467fc01","לְכֻלָּם","לכלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-6ad5a1d2e273","לְמַטָּן","למטנ","Unresolved","","No lexical entry yet","true","8","Mishnah Kinnim 3:1; Mishnah Kinnim 3:2; Mishnah Kinnim 3:3; Mishnah Kinnim 3:4; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-250e26f5448b","לְמַעְלָן","למעלנ","Unresolved","","No lexical entry yet","true","8","Mishnah Kinnim 3:2; Mishnah Kinnim 3:3; Mishnah Kinnim 3:4; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-3f0de4e50551","לַמְפֹרֶשֶׁת","למפרשת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:4"
"mishnah-kinnim","Mishnah Kinnim","tok-43bd1f0f5de7","לְנֶאֱמָנִים","לנאמנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-b316e86e8792","לִנְבָלִים","לנבלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-c760af776e10","לִנְדָבוֹת","לנדבות","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-a82b05d82200","לְנִדְרָהּ","לנדרה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-09d8ad2884ef","לַצְּדָדִין","לצדדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-eb9035a68d56","לָרְבִיעִית","לרביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-a63fce6f7bd7","לַשְּׁבִיעִית","לשביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-d1398c587a5d","לַשְּׁנִיָּה","לשניה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-028fd94d60ec","לַשִּׁשִּׁית","לששית","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-5e5b05d05f21","לִתְכֵלֶת","לתכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-85a15009f282","לְתֹף","לתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-73926ba49031","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-fb891560e50d","מֱחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:3"
"mishnah-kinnim","Mishnah Kinnim","tok-ed4e1976ca4f","מֶחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","13","Mishnah Kinnim 1:3; Mishnah Kinnim 3:1; Mishnah Kinnim 3:2; Mishnah Kinnim 3:3; Mishnah Kinnim 3:4"
"mishnah-kinnim","Mishnah Kinnim","tok-386c7c3ddcae","מִטָּרֶפֶת","מטרפת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-d6702ef76146","מִיכָּן","מיכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-c3c8f0a88de5","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-270a081f51b2","מִלְּמַטָּן","מלמטנ","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 3:2; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-d69222e73b41","מִלְמַעְלָן","מלמעלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 3:2; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-d6e6193ac84c","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-fec31e696534","מְמֻעֶטֶת","ממעטת","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:2"
"mishnah-kinnim","Mishnah Kinnim","tok-a156b485dc80","מִנְיַן","מנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:5"
"mishnah-kinnim","Mishnah Kinnim","tok-530c1bdb9865","מֵסִיר","מסיר","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-481762ff8b1b","מְעֹרָבוֹת","מערבות","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:2"
"mishnah-kinnim","Mishnah Kinnim","tok-b5d1c84355ad","מְפֹרֶשֶׁת","מפרשת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:4"
"mishnah-kinnim","Mishnah Kinnim","tok-e0e811d57908","מִשְּׁתֵּי","משתי","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:3"
"mishnah-kinnim","Mishnah Kinnim","tok-fce20af62c6f","מִשְּׁתָּיִם","משתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:2"
"mishnah-kinnim","Mishnah Kinnim","tok-58fd19447413","מֵתוּ","מתו","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-1fb52342a987","מִתְחַלֶּקֶת","מתחלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:4"
"mishnah-kinnim","Mishnah Kinnim","tok-413fccdb22bf","מִתְיַשֶּׁבֶת","מתישבת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-85ba319bdf2f","נִגְנְבוּ","נגנבו","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-815547c078f2","נֶדֶר","נדר","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-c182019d4d09","נִדְרָהּ","נדרה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-7bf340486106","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-5eb8a2f69ae3","נִמְלַךְ","נמלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-69a68285cc80","נִמְלָךְ","נמלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:1"
"mishnah-kinnim","Mishnah Kinnim","tok-08494181eeff","נְתָנָתַם","נתנתמ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-4a15196786f3","סְתוּמָה","סתומה","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 2:1; Mishnah Kinnim 2:4; Mishnah Kinnim 3:4"
