"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shibbolei-haleket","Shibbolei HaLeket","tok-462ebddbb5ab","דאגבהיה","דאגבהיה","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 366:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-655281e39d5f","דאגדיה","דאגדיה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 354:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-66822a1d1d1c","דאגדתא","דאגדתא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 8:3; Shibbolei HaLeket 44:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-4a0cec581069","דאגידי","דאגידי","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 326:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-83b980f49f9c","דאגידן","דאגידנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 326:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-db7e303deb47","דאגליד","דאגליד","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 360:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-54388e24f833","דאגמא","דאגמא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Shechita 2:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-59e8d34129aa","דאגנא","דאגנא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 207:20"
"shibbolei-haleket","Shibbolei HaLeket","tok-72dc3a4f5afb","דאגרי","דאגרי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 113:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-f2ae814478f6","דאדכר","דאדכר","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 13:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-e14c8cc66c61","דאדלקה","דאדלקה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 185:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-6dc18ab12623","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 227:2; Shibbolei HaLeket 246:9; Shibbolei HaLeket 344:3; Shibbolei HaLeket, Hilkhot Semachot 39:2; Shibbolei HaLeket, Hilkhot Treifot 22:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-5afc506566fe","דאדעתא","דאדעתא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 112:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-f4e3612e6c46","דאדר","דאדר","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 168:4; Shibbolei HaLeket 203:2; Shibbolei HaLeket 278:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-afb81e6140df","דאדרבא","דאדרבא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 145:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-dffafcb9782b","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket 112:7; Shibbolei HaLeket 153:3; Shibbolei HaLeket 221:12; Shibbolei HaLeket 234:3; Shibbolei HaLeket 247:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-101a7136a132","דאהבה","דאהבה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 5:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-a7a8cb709a8b","דאהדרינהו","דאהדרינהו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 21:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-91eba0c1ec97","דאו","דאו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 336:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-5f1d4c0e426c","דאוונכרי","דאוונכרי","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 348:6; Shibbolei HaLeket 369:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-3c7438b9ba35","דאוושא","דאוושא","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 251:4; Shibbolei HaLeket, Hilkhot Treifot 8:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-7c5dda4fac84","דאוטחין","דאוטחינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 112:11; Shibbolei HaLeket 254:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-b1a1099964bd","דאוכל","דאוכל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 266:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-94542815b2de","דאוכלין","דאוכלינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 100:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-edb30bcba528","דאומרה","דאומרה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 178:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-dea9126e10c5","דאונא","דאונא","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket, Hilkhot Treifot 8:17; Shibbolei HaLeket, Hilkhot Treifot 8:22"
"shibbolei-haleket","Shibbolei HaLeket","tok-44081fe77cfb","דאוני","דאוני","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket, Hilkhot Treifot 8:3; Shibbolei HaLeket, Hilkhot Treifot 8:17"
"shibbolei-haleket","Shibbolei HaLeket","tok-137273eab3e3","דאוקימנא","דאוקימנא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 248:15; Shibbolei HaLeket 299:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-720570966b91","דאוקמה","דאוקמה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 336:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-f690e505250c","דאוקמינן","דאוקמיננ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 217:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-ec37ed6d91f9","דאורבני","דאורבני","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 326:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-76100002b0db","דאורחא","דאורחא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 93:4; Shibbolei HaLeket 253:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-6df7bfe4cc27","דאורחייהו","דאורחייהו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 92:4; Shibbolei HaLeket 255:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-3b6331d666f3","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","36","Shibbolei HaLeket 99:9; Shibbolei HaLeket 103:2; Shibbolei HaLeket 114:2; Shibbolei HaLeket 139:2; Shibbolei HaLeket 154:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-197784afec57","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 253:3; Shibbolei HaLeket 278:4; Shibbolei HaLeket 294:4; Shibbolei HaLeket 348:5; Shibbolei HaLeket, Hilkhot Semachot 5:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-502e7fa96e8b","דאורתא","דאורתא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 129:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-5b713a6cf37c","דאושכפי","דאושכפי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 197:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-e2fad47cf58a","דאותו","דאותו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 48:7; Shibbolei HaLeket 366:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-5bbccce46699","דאותן","דאותנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 253:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-61e4182a5b82","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 207:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-b3d0af916f62","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 111:6; Shibbolei HaLeket 111:7; Shibbolei HaLeket 207:22; Shibbolei HaLeket 241:3; Shibbolei HaLeket, Hilkhot Semachot 53:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-f29c7f9a39db","דאזל","דאזל","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 204:2; Shibbolei HaLeket 282:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-48625a0b4407","דאזלי","דאזלי","Unresolved","","No lexical entry yet","true","9","Shibbolei HaLeket 112:3; Shibbolei HaLeket 222:2; Shibbolei HaLeket 233:4; Shibbolei HaLeket, Hilkhot Semachot 17:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-daaa6afe7285","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 227:2; Shibbolei HaLeket, Hilkhot Treifot 13:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-e34f76f64db0","דאחזוקי","דאחזוקי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 210:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-d5a417196277","דאחמיר","דאחמיר","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 112:11; Shibbolei HaLeket 130:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-b9364cfcc8a4","דאחרינא","דאחרינא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 22:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-758c9d8075d3","דאחשבא","דאחשבא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 57:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-42bc740789d0","דאטו","דאטו","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 69:2; Shibbolei HaLeket 144:3; Shibbolei HaLeket 234:5; Shibbolei HaLeket, Hilkhot Milah 4:23"
"shibbolei-haleket","Shibbolei HaLeket","tok-09bdb904624d","דאטום","דאטומ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 8:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-0a62f3ad25e3","דאטיף","דאטיפ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 82:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-b83cc3e1b262","דאטלית","דאטלית","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Tzizit:14"
"shibbolei-haleket","Shibbolei HaLeket","tok-b26be981eb60","דאטמא","דאטמא","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket, Index 5:18; Shibbolei HaLeket, Hilkhot Treifot 17:1; Shibbolei HaLeket, Hilkhot Treifot 17:2; Shibbolei HaLeket, Hilkhot Treifot 23:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-f5c2ed285b5a","דאי","דאי","Unresolved","","No lexical entry yet","true","77","Shibbolei HaLeket 7:3; Shibbolei HaLeket 66:3; Shibbolei HaLeket 92:2; Shibbolei HaLeket 120:8; Shibbolei HaLeket 129:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-4b5d13ba7659","דאיבדור","דאיבדור","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 2:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-c2e38e3c15d2","דאיבעיא","דאיבעיא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 135:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-f01c3a5d6abf","דאיבשלא","דאיבשלא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 217:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-18f270a69a5c","דאיגדל","דאיגדל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 8:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-7107163cf235","דאידכר","דאידכר","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 21:4; Shibbolei HaLeket 238:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-4db44a55f625","דאידמי","דאידמי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 290:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-74684fca9415","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket 111:5; Shibbolei HaLeket 154:2; Shibbolei HaLeket 161:3; Shibbolei HaLeket 190:3; Shibbolei HaLeket 331:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-27642f394638","דאיהי","דאיהי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 20:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-69bc98b106a0","דאיום","דאיומ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 320:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-950af8425213","דאיזו","דאיזו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 136:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-440e78ddb343","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 212:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-465290de1245","דאייתי","דאייתי","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 112:6; Shibbolei HaLeket 207:12; Shibbolei HaLeket 247:4; Shibbolei HaLeket 252:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-50fed25cfd0c","דאייתינן","דאייתיננ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 246:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-47e7998d6fd6","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","86","Shibbolei HaLeket 9:7; Shibbolei HaLeket 28:11; Shibbolei HaLeket 39:2; Shibbolei HaLeket 57:7; Shibbolei HaLeket 63:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-15ef4b19eac0","דאילו","דאילו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 153:3; Shibbolei HaLeket 207:3; Shibbolei HaLeket, Hilkhot Treifot 23:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-54afc1423eba","דאילון","דאילונ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:72"
"shibbolei-haleket","Shibbolei HaLeket","tok-483d2c29140b","דאילים","דאילימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 125:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-68773f6b9199","דאימהול","דאימהול","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 1:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-21d8f62d9f71","דאימהיל","דאימהיל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 2:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-f2bd1ec55b42","דאימור","דאימור","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 247:2; Shibbolei HaLeket 248:12"
"shibbolei-haleket","Shibbolei HaLeket","tok-cbe7cedc5a9b","דאימת","דאימת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 318:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-d0cb08c634ac","דאינה","דאינה","Unresolved","","No lexical entry yet","true","9","Shibbolei HaLeket 105:2; Shibbolei HaLeket 113:3; Shibbolei HaLeket 212:6; Shibbolei HaLeket 221:12; Shibbolei HaLeket 327:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-c9006795a1d0","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 100:2; Shibbolei HaLeket 190:3; Shibbolei HaLeket 270:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-fc5f9cf15db8","דאינו","דאינו","Unresolved","","No lexical entry yet","true","19","Shibbolei HaLeket 17:4; Shibbolei HaLeket 28:11; Shibbolei HaLeket 67:4; Shibbolei HaLeket 111:4; Shibbolei HaLeket 121:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-35e4f57a9c1c","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 248:3; Shibbolei HaLeket 248:7; Shibbolei HaLeket 304:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-6faadc7da4d2","דאיניש","דאיניש","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 248:13"
"shibbolei-haleket","Shibbolei HaLeket","tok-6fb4851b3f2d","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 248:13; Shibbolei HaLeket, Hilkhot Tefillin:27"
"shibbolei-haleket","Shibbolei HaLeket","tok-64fa2b0ba896","דאינסיבנא","דאינסיבנא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 185:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-e8c09a424d26","דאינקב","דאינקב","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Treifot 12:4; Shibbolei HaLeket, Hilkhot Treifot 22:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-16aaf29423b6","דאינשי","דאינשי","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 234:4; Shibbolei HaLeket 254:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-acecea9564dc","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 221:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-9dce2d0b9370","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","7","Shibbolei HaLeket 166:2; Shibbolei HaLeket 204:2; Shibbolei HaLeket 216:6; Shibbolei HaLeket 248:4; Shibbolei HaLeket 253:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-16b6acf9ee47","דאיסורן","דאיסורנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 207:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-70b248254757","דאיסתרא","דאיסתרא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 330:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-84e38d4c82b5","דאיעכב","דאיעכב","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 66:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-385d41a5c522","דאיפסיקא","דאיפסיקא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 2:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-45b5ff2c1b5f","דאיפסקא","דאיפסקא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 320:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-1f701fa2e7da","דאיפרד","דאיפרד","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 351:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-c1cb963d3d9b","דאיפרוד","דאיפרוד","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 351:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-2c9726646a7a","דאיפרכוס","דאיפרכוס","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 307:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-661fe301620a","דאיפשר","דאיפשר","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 10:3; Shibbolei HaLeket 31:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-31fb0f5efe1c","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 246:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-c5093834da19","דאיצטרך","דאיצטרכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 337:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-de8326c62c9d","דאיקלע","דאיקלע","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 369:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-750e760b14c1","דאיקלעו","דאיקלעו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 199:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-3fb563dc4e96","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","9","Shibbolei HaLeket 30:5; Shibbolei HaLeket 30:6; Shibbolei HaLeket 175:2; Shibbolei HaLeket 273:3; Shibbolei HaLeket, Hilkhot Semachot 6:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-91807e2ebf57","דאירכסו","דאירכסו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 104:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-3f3a092135a5","דאישתבשא","דאישתבשא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 252:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-46abc31832bc","דאישתהי","דאישתהי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 52:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-410e52263d80","דאישתייר","דאישתייר","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 20:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-543cfebef9fd","דאישתכח","דאישתכח","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 257:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-3da01f8203a1","דאישתלי","דאישתלי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 234:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-a2a9e5fabf4d","דאישתמשו","דאישתמשו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 207:13"
"shibbolei-haleket","Shibbolei HaLeket","tok-c308f3ac8a4f","דאישתניאו","דאישתניאו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 20:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-36a4616862ac","דאישתפיך","דאישתפיכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 2:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-2e94a0f69639","דאישתקיל","דאישתקיל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 19:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-ff7556917b1d","דאישתרי","דאישתרי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 51:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-eec7aaecb08d","דאית","דאית","Unresolved","","No lexical entry yet","true","45","Shibbolei HaLeket 57:7; Shibbolei HaLeket 65:3; Shibbolei HaLeket 105:4; Shibbolei HaLeket 106:5; Shibbolei HaLeket 130:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-dc7e390b4705","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 247:2; Shibbolei HaLeket 317:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-bc4985b2e6d6","דאיתבר","דאיתבר","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 248:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-d12bfba9d26c","דאיתחזיק","דאיתחזיק","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 254:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-feba9e161e8e","דאיתחייב","דאיתחייב","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 266:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-b29fce3af79a","דאיתיה","דאיתיה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 112:11; Shibbolei HaLeket 254:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-abaf1e189949","דאיתילידו","דאיתילידו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 112:11; Shibbolei HaLeket 254:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-b2dbe88a4cdc","דאיתימא","דאיתימא","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 70:2; Shibbolei HaLeket 337:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-4bd81fe54c88","דאיתמחי","דאיתמחי","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 107:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-5da73ff7edaa","דאיתמל","דאיתמל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 234:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-51de8720c102","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","9","Shibbolei HaLeket 33:3; Shibbolei HaLeket 110:2; Shibbolei HaLeket 159:2; Shibbolei HaLeket 190:3; Shibbolei HaLeket 218:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-bcb9a2998dd7","דאיתנהו","דאיתנהו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 159:4; Shibbolei HaLeket, Hilkhot Semachot 17:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-787e7cd43858","דאיתסר","דאיתסר","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 5:15"
"shibbolei-haleket","Shibbolei HaLeket","tok-38a09e8c2c45","דאיתעכל","דאיתעכל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 17:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-a5bcfc6bd21e","דאיתצוד","דאיתצוד","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 247:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-590f40b8864d","דאיתקצאי","דאיתקצאי","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 247:2; Shibbolei HaLeket 368:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-9b2205b44768","דאיתקצו","דאיתקצו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 247:9; Shibbolei HaLeket 247:10; Shibbolei HaLeket 340:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-fa35299c1a52","דאיתקצי","דאיתקצי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 120:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-4b3ab221df5c","דאיתקש","דאיתקש","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 30:7; Shibbolei HaLeket 213:3; Shibbolei HaLeket 213:4; Shibbolei HaLeket 234:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-cc5865de9adf","דאיתקשי","דאיתקשי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 213:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-029e4a171196","דאיתשוש","דאיתשוש","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 323:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-5c29e0a01d0e","דאך","דאכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 242:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-12f5132f444a","דאכולהו","דאכולהו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 161:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-4dabc83ab24c","דאכיל","דאכיל","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket 93:7; Shibbolei HaLeket 154:2; Shibbolei HaLeket 159:5; Shibbolei HaLeket 246:7; Shibbolei HaLeket 347:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-148dd2608111","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 221:7; Shibbolei HaLeket 243:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-61c2e3be4b74","דאכילת","דאכילת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 344:3"
