"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c4cffc0ed0ae","דאתכסיא","דאתכסיא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f7c3ff963e22","דאתלבן","דאתלבנ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 9:8; Yisrael Kedoshim 10:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-421be3f7ca32","דאתם","דאתמ","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 7:3; Yisrael Kedoshim 7:29; Yisrael Kedoshim 8:6; Yisrael Kedoshim 10:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-93120d305bbe","דב׳","דב׳","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 6:19; Yisrael Kedoshim 7:8; Yisrael Kedoshim 7:10; Yisrael Kedoshim 8:5; Yisrael Kedoshim 10:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8765ce8df8b1","דבא","דבא","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:25; Yisrael Kedoshim 10:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2677b366c1ee","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","15","Yisrael Kedoshim 5:1; Yisrael Kedoshim 5:12; Yisrael Kedoshim 5:14; Yisrael Kedoshim 5:25; Yisrael Kedoshim 5:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d6f938769479","דבאצילות","דבאצילות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1b9ca5126460","דבאקראי","דבאקראי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fe3e5b0a4521","דבב׳","דבב׳","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-074e27e23062","דבבא","דבבא","Unresolved","","No lexical entry yet","true","6","Yisrael Kedoshim 5:30; Yisrael Kedoshim 5:32; Yisrael Kedoshim 6:22; Yisrael Kedoshim 6:27; Yisrael Kedoshim 7:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ac5f87a6a654","דבבבא","דבבבא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2e91029955f8","דבבנות","דבבנות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3d7c03639334","דבגדי","דבגדי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-91d4374e2cfb","דבגדר","דבגדר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d527cec8c5e1","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7a0d2872eb25","דבגרים","דבגרימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-bf5a84d0653c","דבהם","דבהמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5587e982e7e7","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f7e9f13cbad8","דבהנאותיו","דבהנאותיו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b01e868f2f86","דבו","דבו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 8:7; Yisrael Kedoshim 8:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0e4f9030213f","דבוזה","דבוזה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2979374f417b","דבוץ","דבוצ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8983ef165e03","דבוק","דבוק","Unresolved","","No lexical entry yet","true","10","Yisrael Kedoshim 5:10; Yisrael Kedoshim 7:17; Yisrael Kedoshim 7:27; Yisrael Kedoshim 7:30; Yisrael Kedoshim 8:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fadc5368e599","דבורה","דבורה","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-daf38de82680","דבורו","דבורו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:20; Yisrael Kedoshim 7:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b3f2a59f1b55","דבותהו","דבותהו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e57f9a1f926a","דבזה","דבזה","Unresolved","","No lexical entry yet","true","8","Yisrael Kedoshim 5:13; Yisrael Kedoshim 5:34; Yisrael Kedoshim 6:2; Yisrael Kedoshim 6:6; Yisrael Kedoshim 6:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-797faeb9da66","דבזמנם","דבזמנמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7f008c15e2b7","דבחירה","דבחירה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-80eece4db174","דבי","דבי","Unresolved","","No lexical entry yet","true","16","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:6; Yisrael Kedoshim 5:17; Yisrael Kedoshim 5:30; Yisrael Kedoshim 5:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-509b7a43c724","דביד","דביד","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a209340af2fc","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cacca5d4445e","דביישנים","דביישנימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ca1f88548a41","דביכורים","דביכורימ","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:22; Yisrael Kedoshim 7:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9cb082c7b164","דבין","דבינ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-690570bd88a3","דביצחק","דביצחק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0622a209ae1c","דביקות","דביקות","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:6; Yisrael Kedoshim 8:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0c73b835ca57","דביקותו","דביקותו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8c332316fb0f","דביקותם","דביקותמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c5ec5696450e","דביקים","דביקימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:35"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ddf7da2d5186","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-dd9ebca6e21d","דבישראל","דבישראל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b0b3237eaa54","דבית","דבית","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:26; Yisrael Kedoshim 8:14; Yisrael Kedoshim 8:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-68cc167d86c4","דבך","דבכ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9571a3687781","דבכולם","דבכולמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-da8e19456347","דבכורים","דבכורימ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 4:1; Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b5e29b6b5511","דבכי","דבכי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-01ee9679b0f3","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:35; Yisrael Kedoshim 6:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9fb4ac37565e","דבכפרה","דבכפרה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0b8928d9d94f","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-62a60c585e3a","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6cbdf0736aec","דבלבו","דבלבו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:31"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ed16cc0fff71","דבלעם","דבלעמ","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 5:11; Yisrael Kedoshim 5:17; Yisrael Kedoshim 10:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-450938c6554d","דבלשון","דבלשונ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 2:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4e999513e9ec","דבמגילה","דבמגילה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7feec8e462ab","דבמה","דבמה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-bc798267fa5e","דבמעשה","דבמעשה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cb0c15821959","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8936d4a5fe19","דבנבואה","דבנבואה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-48a35e72620e","דבני","דבני","Unresolved","","No lexical entry yet","true","25","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:5; Yisrael Kedoshim 5:7; Yisrael Kedoshim 5:9; Yisrael Kedoshim 5:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-41b72022ba6f","דבסיני","דבסיני","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f28da45b96fb","דבעולם","דבעולמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-54078eef09f3","דבעילת","דבעילת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b325d590c786","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9d3a764a0a45","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7e0f8e5f175d","דבעלי","דבעלי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a369c769d82a","דבענוי","דבענוי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-07ddd5ca4cbd","דבעניותו","דבעניותו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0fd438f0aa22","דבענין","דבענינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f6a648805bae","דבפחות","דבפחות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-75fdf4b77df0","דבפרשת","דבפרשת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-357de6c044c8","דברא","דברא","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 7:2; Yisrael Kedoshim 7:23; Yisrael Kedoshim 10:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-33a851394c5e","דברה","דברה","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 6:14; Yisrael Kedoshim 6:24; Yisrael Kedoshim 10:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-792906e01be3","דברות","דברות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-adc23fc73bdc","דבריאת","דבריאת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-504be7f48525","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0879e3c0b606","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 4:2; Yisrael Kedoshim 6:26; Yisrael Kedoshim 6:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-597a80de843d","דברישא","דברישא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-870d8d8a1028","דברית","דברית","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 8:9; Yisrael Kedoshim 10:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-681a36ef8170","דברכה","דברכה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9c9ab6ccc024","דברכות","דברכות","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 4:1; Yisrael Kedoshim 5:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-94400c6f0953","דברכתא","דברכתא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-79ff1dc964b1","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-361fd5e5c16e","דבשם","דבשמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c2ef5909ea1d","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-05cce84ea920","דבתי","דבתי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-47224fefccbc","דבתם","דבתמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9150d924527e","דבתענית","דבתענית","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b973b34eb05a","דג׳","דג׳","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 7:15; Yisrael Kedoshim 8:19; Yisrael Kedoshim 9:6; Yisrael Kedoshim 9:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ac98b8b29b14","דג״ז","דג״ז","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 8:6; Yisrael Kedoshim 10:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0ddf01b20003","דג״ע","דג״ע","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-565837432e28","דגאולת","דגאולת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c7c1212cb273","דגבא","דגבא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:38"
"yisrael-kedoshim","Yisrael Kedoshim","tok-270151d61fec","דגבוה","דגבוה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2c8ac6cac128","דגבורה","דגבורה","Unresolved","","No lexical entry yet","true","7","Yisrael Kedoshim 6:17; Yisrael Kedoshim 7:8; Yisrael Kedoshim 7:12; Yisrael Kedoshim 7:24; Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fc956dcd9b20","דגבורתו","דגבורתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-28561f436a36","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:34"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e1a2adaddccb","דגדול","דגדול","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:20; Yisrael Kedoshim 5:38"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5dd709330674","דגדולה","דגדולה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-167268c1cdb0","דגדרו","דגדרו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7a996dcbc582","דגוון","דגוונ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9e8f8983e1e1","דגוי","דגוי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:28; Yisrael Kedoshim 8:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d5383c5d5695","דגוים","דגוימ","Unresolved","","No lexical entry yet","true","6","Yisrael Kedoshim 5:10; Yisrael Kedoshim 5:11; Yisrael Kedoshim 8:6; Yisrael Kedoshim 8:9; Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0365a7f3dd81","דגוף","דגופ","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:11; Yisrael Kedoshim 6:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-436ae4bd8b12","דגופא","דגופא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:39"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e5ef8906e7aa","דגופו","דגופו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ac02a2fb386e","דגופיה","דגופיה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a4d30475d2fd","דגזירת","דגזירת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-34183e1d9b87","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-239ad1b68410","דגחלים","דגחלימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6b19c7ceb339","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:39; Yisrael Kedoshim 10:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f9ccd332196c","דגילוי","דגילוי","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 5:22; Yisrael Kedoshim 6:19; Yisrael Kedoshim 6:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3638c24e9704","דגירותם","דגירותמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7b16e0c753d9","דגלה","דגלה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9b4192962e15","דגלות","דגלות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6283a840644d","דגם","דגמ","Unresolved","","No lexical entry yet","true","61","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:1; Yisrael Kedoshim 5:9; Yisrael Kedoshim 5:18; Yisrael Kedoshim 5:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8bb2f0544873","דגמילות","דגמילות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2ffa9a088336","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ab4608482078","דגנאי","דגנאי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:27"
"yisrael-kedoshim","Yisrael Kedoshim","tok-22dd0b809265","דגני","דגני","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3b43090eeaac","דגר","דגר","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:22; Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-892bf1d40d55","דגרמי","דגרמי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-729677626a70","דדבר","דדבר","Unresolved","","No lexical entry yet","true","6","Yisrael Kedoshim 2:1; Yisrael Kedoshim 3:2; Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:3; Yisrael Kedoshim 7:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-824d014972b7","דדברי","דדברי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:19; Yisrael Kedoshim 10:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6391962154ed","דדוד","דדוד","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:8; Yisrael Kedoshim 6:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-36cb53da163e","דדומה","דדומה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0cbfbe983e81","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3e0097719ba9","דדור","דדור","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 5:5; Yisrael Kedoshim 10:19; Yisrael Kedoshim 10:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-736d9cbac028","דדורותיו","דדורותיו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-dab570436ab0","דדחוק","דדחוק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b4a8023fabb0","דדי","דדי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-73953c391f5f","דדייק","דדייק","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 2:3; Yisrael Kedoshim 6:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9b12f3bef9a4","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-957dbb2eb08b","דדלדלתו","דדלדלתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-196b736c2878","דדלילה","דדלילה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5251b8ae3db0","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:31; Yisrael Kedoshim 5:36"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d4ee2145d05c","דדמיון","דדמיונ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b4120dcf43ee","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-21abe21b4ce0","דדרשו","דדרשו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2a8e52e823be","דדרשי׳","דדרשי׳","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-68a31ea96354","דה׳","דה׳","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 2:5; Yisrael Kedoshim 6:4; Yisrael Kedoshim 6:6; Yisrael Kedoshim 6:9; Yisrael Kedoshim 6:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-adc78c8f92e3","דהאבות","דהאבות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c5607c35a40e","דהאדם","דהאדמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0cab7c8566da","דהאהבה","דהאהבה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-770611638d3e","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9d9d885441df","דהאי","דהאי","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 5:6; Yisrael Kedoshim 6:33; Yisrael Kedoshim 7:27"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3901556b5a7e","דהאלהים","דהאלהימ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:2; Yisrael Kedoshim 10:7"
