"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6ede78b586ac","הודיעוהו","הודיעוהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6d93f9614ad6","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4e7a2bdac57b","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-632c41124fda","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:3:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4230d09ff6c8","הוראות","הוראות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:8:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d3e4d3694388","הורגלנו","הורגלנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-34a72d260143","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:8:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b68681ab1000","הושעיא","הושעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7fce31343088","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-83a5c75e47de","הותרה","הותרה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 8:3:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-945f3625ce0e","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-353afbd49079","הזורק","הזורק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:23:1; Migdal Oz on Mishneh Torah, Eruvin 3:25:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3b05d304e2a6","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-18193c6a4bca","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-927d682b336d","החבור","החבור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:22:2; Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3157dc3e66a2","החלון","החלונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 3:25:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-8eeb31503f85","החלוק","החלוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:8:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ccdf9fc66b5d","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e27ff18bd8f3","החצרות","החצרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-34cbe9a36609","הטורזינא","הטורזינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:5:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-44dc7e2f1b31","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 4:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-bb99c72dbdd0","הכותל","הכותל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Eruvin 3:6:2; Migdal Oz on Mishneh Torah, Eruvin 3:9:1; Migdal Oz on Mishneh Torah, Eruvin 3:9:2; Migdal Oz on Mishneh Torah, Eruvin 3:15:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a6a7f49f4fd8","הכי","הכי","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 2:1:3; Migdal Oz on Mishneh Torah, Eruvin 3:6:1; Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-32dd8c5e8256","הכנענים","הכנענימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:5:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7b22b409e1bf","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-2cab657876e8","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:23:1; Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5c13a7e6b4ca","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ac80f39aad2c","הלמד","הלמד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-08e5dc94d093","המאירים","המאירימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-2ac828bab936","המבואות","המבואות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:22:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6e794d8139d0","המבוי","המבוי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 5:2:2; Migdal Oz on Mishneh Torah, Eruvin 5:7:1; Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4528d5fff474","המימרא","המימרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-f9fa3e3bb502","המנהגות","המנהגות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:16:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ac91e6f1f513","המנונא","המנונא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-8b53689b236d","המניח","המניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:11:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-911e55f3d29d","המערב","המערב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:8:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c781882fc2be","המקפיד","המקפיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-54666b4ce175","המרגלית","המרגלית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3b4ca5617dc0","המשותף","המשותפ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-63d974f8bd62","המשתתפין","המשתתפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:18:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5ec3b13e1397","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6a1ad99b7a56","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:16:6; Migdal Oz on Mishneh Torah, Eruvin 1:17:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-8ddc9dedee5f","הני","הני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-eb88633b3276","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:17:3; Migdal Oz on Mishneh Torah, Eruvin 1:17:4"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-fb2ac9edfa82","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:5:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7a81c108a3dc","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:1:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0697d26382c6","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:23:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ebe214c72439","הסתומות","הסתומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:22:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e89150e985aa","הסתימה","הסתימה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6bc59bc68e4b","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:16:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-f18fe1943785","העירובין","העירובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-96f63ffee38c","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 6:7:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-07aaa28fff9b","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-9eb69a81c3ae","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ea5da3306c00","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 4:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-91cf9709ffe4","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 4:6:1; Migdal Oz on Mishneh Torah, Eruvin 5:5:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3200b8b67dd2","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:16:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-508f46d7ac38","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-22842216fae9","הפסקא","הפסקא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 4:6:1; Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4e7ee7c4b786","הפרצה","הפרצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:11:1; Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6f80cbb7dd22","הפרק","הפרק","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Eruvin 1:20:3; Migdal Oz on Mishneh Torah, Eruvin 2:5:3; Migdal Oz on Mishneh Torah, Eruvin 3:25:3; Migdal Oz on Mishneh Torah, Eruvin 4:26:2; Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5f81a9035dc9","הפת","הפת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:16:4; Migdal Oz on Mishneh Torah, Eruvin 4:1:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e577bfd95304","הפתוחות","הפתוחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-388f16d482af","הצדוקי","הצדוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:16:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3854e6cd00e3","הצומחין","הצומחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:7:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-025b2714a52c","הצח","הצח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-388782d15844","הציע","הציע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-fdd482f8be58","הקונדס","הקונדס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:7:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5920ef3099b3","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:5:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d9b02c8c3fc9","הקלו","הקלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-151df3a44592","הקנה","הקנה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 6:7:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-bf4a03ed3176","הקפידו","הקפידו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ec79bdb5bd06","הקרפף","הקרפפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c82248b29f32","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:11:1; Migdal Oz on Mishneh Torah, Eruvin 5:22:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-db27c6d8d8fb","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a5717d3c7c20","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","44","Migdal Oz on Mishneh Torah, Eruvin 1:10:1; Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 1:16:1; Migdal Oz on Mishneh Torah, Eruvin 2:1:3; Migdal Oz on Mishneh Torah, Eruvin 3:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5a5e283c3f18","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7372310b5fd4","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:22:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-94c511702bfa","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0553fae9dabe","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0fd939f3ce70","השבוש","השבוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ea2c92cdcb84","השביל","השביל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:23:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e42fcecdf55e","השבתי","השבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:6:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-dada88228146","השגותיו","השגותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:5:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c08080c8ac62","השיתוף","השיתופ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3f73d172a498","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:1:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-32c86d5e11fb","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-2290e6917ddb","השמועות","השמועות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a9a139159baa","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:1:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-859937e7851f","השמשות","השמשות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-28bfedbb0730","השנויה","השנויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-aa9a9575ac5c","השתי","השתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:23:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a2584ae06154","התוספות","התוספות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 3:9:1; Migdal Oz on Mishneh Torah, Eruvin 3:23:1; Migdal Oz on Mishneh Torah, Eruvin 3:25:3; Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-19d2dd3fc833","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a43ccb4a4b33","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d74f51a87bb5","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5558bd3ea86d","התקבל","התקבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:23:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-2f3466cae2ff","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:6:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-16b975d38c4c","ואדחיא","ואדחיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:1:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-09d9ab626ec6","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-8c9e7285a16a","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-bca57ef8f787","ואוסר","ואוסר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b4e57b6b524d","ואוקימנא","ואוקימנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-bcc7da6769fb","ואוקימתא","ואוקימתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e91694bd349e","ואחדים","ואחדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0cc780efd684","ואיבעית","ואיבעית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:6:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-799f58b57dca","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
