"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-6bcdf2d80812","ובקשתו","ובקשתו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 218:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-4f5df4604f94","ובר״ח","ובר״ח","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 189:12; Turei Zahav on Shulchan Arukh, Yoreh De'ah 189:19"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-ffd9975cfd07","ובר״נ","ובר״נ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 173:12"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-fa1c0231b59e","ובר״ן","ובר״נ","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Yoreh De'ah 33:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 95:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 211:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 220:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 234:38"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-546951e2dbe4","וברא״ש","וברא״ש","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 110:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 220:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-13722eeb3938","ובראותי","ובראותי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 334:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-9db0368eaadf","ובראשה","ובראשה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 199:10"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-5923df5ef2c5","ובראתה","ובראתה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 187:17"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-810b726d30fb","וברגליהם","וברגליהמ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 201:28"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3fc2f29986fd","וברוב","וברוב","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 122:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 129:27"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-8597d9d67c66","וברובא","וברובא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 33:9"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-a6a2f6170f34","וברוחב","וברוחב","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 34:3"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-041389b9fa87","וברורים","וברורימ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 98:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 160:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 396:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3c2fd31fe994","ובריב״ש","ובריב״ש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 173:28"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-4c8de702620d","ובריוח","ובריוח","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 47:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-c36f3ee3c111","ובריית׳","ובריית׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 234:30"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-88e2168d872b","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Yoreh De'ah 124:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 138:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 146:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 218:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 275:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-c13ac75ecd51","ובריש","ובריש","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 124:32; Turei Zahav on Shulchan Arukh, Yoreh De'ah 173:28"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-36609f7ef1a5","וברישא","וברישא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 314:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-86d618038a96","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 395:3"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-82ad1a84bd07","וברמב״ם","וברמב״מ","Unresolved","","No lexical entry yet","true","9","Turei Zahav on Shulchan Arukh, Yoreh De'ah 148:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 157:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 160:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 160:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 177:32"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-fdd96ff5da7a","וברשב״א","וברשב״א","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 58:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-1e7018e3be68","וברשותה","וברשותה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 162:3"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-2daa90ce7830","ובש״ד","ובש״ד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 55:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-38cfa31cc352","ובש״ע","ובש״ע","Unresolved","","No lexical entry yet","true","9","Turei Zahav on Shulchan Arukh, Yoreh De'ah 27:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 39:22; Turei Zahav on Shulchan Arukh, Yoreh De'ah 52:10; Turei Zahav on Shulchan Arukh, Yoreh De'ah 57:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 130:8"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-589e11eae944","ובשאלתות","ובשאלתות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 199:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-f82e47fb24f0","ובשבתו","ובשבתו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 340:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-06c892fa3c0b","ובשוחט","ובשוחט","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 19:14"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-65bff58a064c","ובשחיטה","ובשחיטה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 119:18"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-9046a6ea4391","ובשטרות","ובשטרות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 173:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-fa130cbe8852","ובשיחור","ובשיחור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 28:19"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b18ec4d6e0e1","ובשינה","ובשינה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 331:21"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-32c9d92bf9f5","ובשינתה","ובשינתה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 35:6"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-cab1a2509057","ובשיעור","ובשיעור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 330:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-e5685449fe20","ובשכור","ובשכור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 331:17"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-1a81155c3195","ובשכירות","ובשכירות","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 151:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 176:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-8d6d4b80caee","ובשל","ובשל","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 99:15; Turei Zahav on Shulchan Arukh, Yoreh De'ah 177:42"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-51286df4dd7b","ובשלוהו","ובשלוהו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 91:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-30f3f296868b","ובשלוק","ובשלוק","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 217:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-f9d4e082bf43","ובשלחן","ובשלחנ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 86:10; Turei Zahav on Shulchan Arukh, Yoreh De'ah 204:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-6b819dd5b16b","ובשליחות","ובשליחות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 271:3"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-260347643284","ובשליחת׳","ובשליחת׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 132:8"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-a276befdd3f4","ובשניה","ובשניה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 201:76"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-09ddc4274c41","ובשניהם","ובשניהמ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Yoreh De'ah 57:15; Turei Zahav on Shulchan Arukh, Yoreh De'ah 95:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 201:28; Turei Zahav on Shulchan Arukh, Yoreh De'ah 204:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-5033b6cdc697","ובשעוה","ובשעוה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 173:12"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-4c83939aca5f","ובשעורין","ובשעורינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 210:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-ada9eba21001","ובשערו","ובשערו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 266:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3fb15575add5","ובשערי","ובשערי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 94:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-6bf9f0619b56","ובשרה","ובשרה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 54:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-1e13251df453","ובת״ה","ובת״ה","Unresolved","","No lexical entry yet","true","11","Turei Zahav on Shulchan Arukh, Yoreh De'ah 24:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 70:16; Turei Zahav on Shulchan Arukh, Yoreh De'ah 71:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 94:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 104:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-462f4a36d344","ובת״ח","ובת״ח","Unresolved","","No lexical entry yet","true","25","Turei Zahav on Shulchan Arukh, Yoreh De'ah 41:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 43:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 44:15; Turei Zahav on Shulchan Arukh, Yoreh De'ah 70:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 70:16"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-8c743f45c84c","ובתה","ובתה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 16:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b878ad224e33","ובתה״ה","ובתה״ה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 124:6"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-df2a5e754e01","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Yoreh De'ah 35:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 93:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 120:12; Turei Zahav on Shulchan Arukh, Yoreh De'ah 154:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 240:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-a42984a9fdd9","ובתוספות","ובתוספות","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 5:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 244:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 267:44"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-de49a84fd523","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 181:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-0081188422b1","ובתחילה","ובתחילה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 92:6"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-7585bd6d1942","ובתחתון","ובתחתונ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 201:29"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-687cb25fe5f5","ובתירוץ","ובתירוצ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 110:12"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b3ab23c20f01","ובתלוי","ובתלוי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 228:22"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-0e34fcefdbe7","ובתלישת","ובתלישת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 23:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-ec3ccd227504","ובתלמוד","ובתלמוד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 142:10"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-2246bacb9d49","ובתמרים","ובתמרימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 113:14"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-be278ee82890","ובתנור","ובתנור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 143:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-1c22c0346b04","ובתראי","ובתראי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-a102260d42b8","ובתרווייהו","ובתרווייהו","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Yoreh De'ah 105:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 154:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 226:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 234:14"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-cc0db244ae5f","ובתשו׳","ובתשו׳","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 276:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 293:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 397:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-f3a4ae8be783","וג׳","וג׳","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Yoreh De'ah 23:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 24:17; Turei Zahav on Shulchan Arukh, Yoreh De'ah 93:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 188:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 189:43"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3ee6aa72fb43","וגבו","וגבו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 256:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-6286d102737b","וגבינה","וגבינה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 69:47; Turei Zahav on Shulchan Arukh, Yoreh De'ah 91:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 91:9"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-594e95b06da6","וגובין","וגובינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 253:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b92517fd1738","וגולפי","וגולפי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 135:19"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-893dbb38c05d","וגומר","וגומר","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 193:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 232:19; Turei Zahav on Shulchan Arukh, Yoreh De'ah 234:6"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-e888dcc6abab","וגונבין","וגונבינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 119:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-799f61ad1553","וגורסים","וגורסימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 143:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-c8131ae1d44e","וגזירה","וגזירה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 195:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 329:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-63706f96ee71","וגזל","וגזל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 327:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b4437359ad6f","וגזר","וגזר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 232:28"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-5684ceb1096f","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 198:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 203:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-9c8e65ed2abe","וגיד","וגיד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 90:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-a4b0141307e3","וגידול","וגידול","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:8"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-44cb3b865c4a","וגידולו","וגידולו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 331:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-f4b87cab9f5c","וגידולי","וגידולי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 217:27"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-de91f15b49a4","וגידוליהן","וגידוליהנ","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:8"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-dfaf840adcb8","וגידולים","וגידולימ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:8"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-d8eb59690f75","וגידולין","וגידולינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:3"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-4bd2de97cc72","וגידים","וגידימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 62:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-da51e782ceb5","וגידין","וגידינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 14:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-dc03222c977c","וגיורא","וגיורא","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 57:23; Turei Zahav on Shulchan Arukh, Yoreh De'ah 123:12"
