"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-47d565a4b8bf","שירחיק","שירחיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 7:1:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-b78388020168","שכירות","שכירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 1:1:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-f40133c62e55","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 3:1:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-2648810a10ef","שלקחו","שלקחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 2:12:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-a9f8cca61659","שנהנה","שנהנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 3:1:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-982cb2016638","שנתחלקה","שנתחלקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 2:1:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-642b4b95ed74","שעלה","שעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 2:1:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-7963c00ff2c9","שפתח","שפתח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 7:1:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-c644d641760c","תקנו","תקנו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Neighbors 9:1:1; Kiryat Sefer on Mishneh Torah, Neighbors 10:1:1; Kiryat Sefer on Mishneh Torah, Neighbors 11:1:1"
"kiryat-sefer-on-mishneh-torah-neighbors","Kiryat Sefer on Mishneh Torah, Neighbors","tok-28f6eb8a950b","תשמיש","תשמיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Neighbors 8:1:1"
