"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-568aac6e5255","דמטי","דמטי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-40d301da7cf2","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c9baff054614","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-8d2d59ee74b4","דמצטרכי","דמצטרכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-09d68fc87854","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a0d40a38abfd","דמרחיקין","דמרחיקינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c6b6dfe95a94","דמרחץ","דמרחצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-ce42bf88e3f4","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:17:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-50bb8f9f7137","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-fb7a4a6f0552","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 9:9:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-0c00833ee6f3","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-3fbb5e2fe5f5","דנפשוט","דנפשוט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-841e09785555","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:6:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-5f184098d404","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:7:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a7c0e7de0293","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 7:7:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1e95dbb1e7f0","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-87ac5893612a","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d7ff2389d18a","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-dca71bb3b4a8","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 7:7:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-fcc4fd26a8c9","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-68a4903e73f3","דף","דפ","Unresolved","","No lexical entry yet","true","23","Migdal Oz on Mishneh Torah, Neighbors 1:1:1; Migdal Oz on Mishneh Torah, Neighbors 1:3:1; Migdal Oz on Mishneh Torah, Neighbors 2:1:2; Migdal Oz on Mishneh Torah, Neighbors 2:8:2; Migdal Oz on Mishneh Torah, Neighbors 2:8:3"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-6c985e86ca41","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:17:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-5e33881cf25d","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:3:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-169a7055ab7d","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 2:11:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-f8189958d0da","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:17:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1ade5ee0d2be","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-7d726f992e64","דקתא","דקתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-f3533b4087ba","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-85b55fe9d5eb","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-74074d86b4e0","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1081a60052cd","דרב","דרב","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Neighbors 2:8:1; Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:7:1; Migdal Oz on Mishneh Torah, Neighbors 3:10:1; Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-f460548dea2b","דרביה","דרביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-599cc491be54","דרבין","דרבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d75006557f8b","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-378f5be14318","דרחצי","דרחצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-74b5a6f0f375","דרין","דרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-64daf1578861","דשוו","דשוו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d166328c1de4","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a70fef27eb85","דשמעתין","דשמעתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-8167f88b9dea","דשקלינן","דשקליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b21991f569ce","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:8:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1c5b71d2e395","דתיעול","דתיעול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-ce4ad30abbdf","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:17:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1dabf70d2fe1","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:7:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-07ea0100610d","דתנן","דתננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 1:3:1; Migdal Oz on Mishneh Torah, Neighbors 2:2:1; Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-16377fed6497","דתרגמה","דתרגמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-457e1d5a5dc0","דתתרע","דתתרע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-cc051b1d86af","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:1:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-8748f5f328e5","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-2e45a9c66f48","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-f96075a92c07","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-643f713b76ce","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-2f374217bf2f","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b7e0c61c87e2","האחין","האחינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Neighbors 2:8:1; Migdal Oz on Mishneh Torah, Neighbors 2:11:1; Migdal Oz on Mishneh Torah, Neighbors 2:12:1; Migdal Oz on Mishneh Torah, Neighbors 12:1:1; Migdal Oz on Mishneh Torah, Neighbors 12:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-7326513352b1","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d21b1ace469f","האמורות","האמורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a625bf52a049","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 7:1:3"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-327d21b16d80","הבד","הבד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 1:3:1; Migdal Oz on Mishneh Torah, Neighbors 4:8:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-326cfa0f9e9d","הבור","הבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1d9bf08e9bca","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:3"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-20c84ca55631","הגג","הגג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-cec780b8a450","הגגין","הגגינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 3:6:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d69df789948f","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-2045882fce30","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 12:7:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-88aaaf72c4b8","הגינה","הגינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:17:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a3071fee9e43","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Neighbors 2:17:2; Migdal Oz on Mishneh Torah, Neighbors 4:10:1; Migdal Oz on Mishneh Torah, Neighbors 9:9:1; Migdal Oz on Mishneh Torah, Neighbors 13:11:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-71bfead2b39c","הדדי","הדדי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-3439c3e342a9","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-65e1b5bf15c7","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 12:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-4672a46126f1","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b46fa8ff3fe0","ההרחקות","ההרחקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-fe96de4f61b0","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 9:1:1; Migdal Oz on Mishneh Torah, Neighbors 13:11:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b3cfa787f0e3","הוון","הוונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-0a1f10acfce6","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:3:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c1dd18ab7072","הונא","הונא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Neighbors 2:8:1; Migdal Oz on Mishneh Torah, Neighbors 3:7:1; Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c052a8ee65c1","הורדת","הורדת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-4341d1a5e9cf","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-df770a76b99d","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:3"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-aca1fa7cd692","הזיז","הזיז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 8:1:1; Migdal Oz on Mishneh Torah, Neighbors 8:3:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-443691e87c08","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 4:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-e1a727a0ef93","החזיק","החזיק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-221695d33d5c","החצר","החצר","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Neighbors 2:2:1; Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-4ff5deb9f546","היאך","היאכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-f765a4c34e73","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-0323e1d372b0","היזק","היזק","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-9ef5f9f828d6","היזקא","היזקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-5c813075ce22","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-5f6711ba200f","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a248caffbae8","הילכך","הילככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-59c23d71d5c5","הילכתא","הילכתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-8e874b4b72bc","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-2695fc82cf72","הכותל","הכותל","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Neighbors 2:17:1; Migdal Oz on Mishneh Torah, Neighbors 3:4:1; Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1c6f94b0c08f","הכותלים","הכותלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:18:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-23c43e050a02","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-67b2020d75ca","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-82d35ecbd6ef","הכפרים","הכפרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:1:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-0ca70ffc6051","הלוי","הלוי","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 5:5:1; Migdal Oz on Mishneh Torah, Neighbors 7:1:3; Migdal Oz on Mishneh Torah, Neighbors 8:3:1; Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-0ad9a10b5e46","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:17:1; Migdal Oz on Mishneh Torah, Neighbors 12:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-11db986de682","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-41072d1d4c67","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:11:1; Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-bfebf77ca17c","המבקש","המבקש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:1:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-32780b84f597","המגדל","המגדל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b92d9be99bf4","המוגה","המוגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:8:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d49892d3de0b","המוכר","המוכר","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 2:17:1; Migdal Oz on Mishneh Torah, Neighbors 4:11:1; Migdal Oz on Mishneh Torah, Neighbors 6:13:1; Migdal Oz on Mishneh Torah, Neighbors 12:4:3"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-09244ea8fe17","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:8:1"
