"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b40cdc72329d","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 60:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-8cac78ef6178","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 25:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-66293e1cde02","אדריינוס","אדריינוס","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e19e257ca23c","אהלה","אהלה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 35:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e5338a8fb4b4","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 18:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-abb394ef83a1","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 54:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-667766cd5041","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-9a0f70d0cbad","אונקיא","אונקיא","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 29:1:1; Rashi on Bereshit Rabbah 29:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-30e6a1b4305f","אוריה","אוריה","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 32:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-86f2d709c65d","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 15:1:3; Rashi on Bereshit Rabbah 15:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d7607e9f5908","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 25:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-80ebf34eb508","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 39:1:4; Rashi on Bereshit Rabbah 78:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-2025c684944a","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 59:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e90eea58b5ca","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d01adef41b9d","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 39:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a0b2affaf175","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 43:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-7dcccb6a513f","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","4","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-5779745deef6","אחריתם","אחריתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 83:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-873fbcd4a1e8","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 21:1:11; Rashi on Bereshit Rabbah 80:1:10"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-79739627726c","איבה","איבה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 87:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-be455b3055ec","איבו","איבו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 69:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-005484f18b67","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-78768e134d90","איזן","איזנ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-66b7ad275f8c","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 32:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-94acd9889d7b","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 13:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1182e9dc85c9","אימתו","אימתו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:15"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d5607119eee5","אינוניתא","אינוניתא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 29:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6f2fbc3700e0","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 24:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-0045b4686dff","איפטא","איפטא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 32:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-575d9571b2d4","אית","אית","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 18:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-bd0203ccf366","איתרגיש","איתרגיש","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 54:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-affac4dbd327","אכילות","אכילות","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 86:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-cfebcff4024b","אכלך","אכלכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 22:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-75346cf4fc73","אכסנאים","אכסנאימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 5:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-8b6d55b23052","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 39:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b9a5293c5450","אלולי","אלולי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-99bb81880f35","אלונים","אלונימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 83:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f010661bdfb9","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 18:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b0cbaabf9f57","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 8:1:10; Rashi on Bereshit Rabbah 42:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b3e8ca8464c0","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 25:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d2c99a125ef7","אמחה","אמחה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 28:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-9220dc772f1a","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 21:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d2f325ce0e48","אמריות","אמריות","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 15:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-187a3f1ee404","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 18:1:3; Rashi on Bereshit Rabbah 79:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1491ea2570a2","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-cff0cc107bae","אמרתיו","אמרתיו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 3:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-19c5d8f70141","אנק״ר","אנק״ר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 83:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-2ea7fbea1e38","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d08db2ed1551","אסתר","אסתר","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 1:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3ea9602b26cf","אפיקורס","אפיקורס","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:14"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-33d8fcc163cc","אפיקת","אפיקת","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 2:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e246f5d1345d","ארבה","ארבה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-02565ef79ce8","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","4","Rashi on Bereshit Rabbah 6:1:2; Rashi on Bereshit Rabbah 42:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-07dab405cdc1","ארורים","ארורימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 49:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b5471382186b","ארז","ארז","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 83:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d110822c3bfa","אריגה","אריגה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 49:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3ba94785e0a4","ארעא","ארעא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:11"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-85ca593b79ae","אשורים","אשורימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 83:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3aaf0ec9836d","אשחינת","אשחינת","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:11"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-c56195094689","אשפה","אשפה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-26ff4a623515","אשרהו","אשרהו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 92:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4a82b3274f66","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 35:1:2; Rashi on Bereshit Rabbah 54:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3d3a46e47fad","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 3:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d54c91d0294d","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 42:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d35a60484b9c","אתמהא","אתמהא","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 21:1:3; Rashi on Bereshit Rabbah 21:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4af78b16e282","אתמול","אתמול","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-453129dd8429","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 3:1:2; Rashi on Bereshit Rabbah 62:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-12950a221409","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 24:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-c23be778bf45","באדונו׳","באדונו׳","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 83:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1b75dd526b82","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 20:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a55f0ea3ce57","באחור","באחור","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:7"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-16c198cf6013","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 58:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f036cdc43274","באליהו","באליהו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 25:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-20c62fce7fb9","באלפא","באלפא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:13"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4522b8c88a4b","באצבעו","באצבעו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-60363b4044cc","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-9cdf0a947060","באשפה","באשפה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:8"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-0ee09d670228","באת","באת","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 93:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6a55e5bf1058","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:8"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-65cb208fbbd6","בבהלה","בבהלה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 83:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-abb35a2d57a6","בבואו","בבואו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 35:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-802b10859ae3","בבור","בבור","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 29:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f3dcbbce4ae2","בביתה","בביתה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 87:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6f1a4b97f616","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-84f463c57075","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 62:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a11dbc1a9e2c","בגבורתו","בגבורתו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6d88e10b24dd","בגופך","בגופכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:11"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-442ba694674c","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 42:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e231e9258425","בדבריך","בדבריכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d301577a278c","בדימוסי","בדימוסי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:17"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-558fd4f8925a","בדינן","בדיננ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 32:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-82ce14a480b8","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:8"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e08a849bcd9e","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 21:1:11"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-8c6b5b15363f","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 27:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b6178a684f7b","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 27:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a47cc8229842","בהסתר","בהסתר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 36:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-5f960a575355","בהשמע","בהשמע","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-0375341babbc","בוביא","בוביא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 2:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-31ab6de8b3c2","בוזק","בוזק","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 50:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-db57f82af30c","בויקרא","בויקרא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:13"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-221bf3fab135","בול״ץ","בול״צ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 69:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-619e4a54b5ba","בועט","בועט","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 80:1:11"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-415e01229dd2","בוראו","בוראו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:14"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-22d3f92b1578","בוריו","בוריו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 21:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b8978929662a","בזמנם","בזמנמ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 62:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-044166373dbd","בזעקך","בזעקכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 84:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6eeb5f870012","בזפת","בזפת","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:11"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-c329158c26f8","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-5a9a3ff79402","בחוזק","בחוזק","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 49:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-ad7e44012f02","בחורים","בחורימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 59:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1a1c9c024c64","בחטיפה","בחטיפה","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 42:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1815a6254e7a","בחידושה","בחידושה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 2:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-686d9e0acae2","בחייהן","בחייהנ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 32:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1a3d75a17426","בחירם","בחירמ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 18:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-18c6456d385d","בחליטין","בחליטינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 42:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-cb585fa40265","בחללו","בחללו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:7"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d37dea81cb48","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:16"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-61cb485a02eb","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-ab85e592e5fa","בחמתן","בחמתנ","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 41:1:2; Rashi on Bereshit Rabbah 41:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-56ebb66a6756","בחסדך","בחסדכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 32:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-985a0699686e","בטלין","בטלינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 80:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-cc05e507ad00","בי","בי","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 12:1:4; Rashi on Bereshit Rabbah 34:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-364df4650682","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-39aa3313f4f7","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:15"
