"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ruth","Ruth","tok-8174aadc26fd","הַקּוֹצְרִ֑ים","הקוצרימ","Unresolved","","No lexical entry yet","true","1","Ruth 2:7"
"ruth","Ruth","tok-9d3540aa2b46","הֵרָי֖וֹן","הריונ","Unresolved","","No lexical entry yet","true","1","Ruth 4:13"
"ruth","Ruth","tok-7ad2f29a282f","הִשְׁבִּ֥ית","השבית","Unresolved","","No lexical entry yet","true","1","Ruth 4:14"
"ruth","Ruth","tok-96157b554577","הֱשִׁיבַ֣נִי","השיבני","Unresolved","","No lexical entry yet","true","1","Ruth 1:21"
"ruth","Ruth","tok-2e4e0afe790a","הַשְּׁכֵנ֥וֹת","השכנות","Unresolved","","No lexical entry yet","true","1","Ruth 4:17"
"ruth","Ruth","tok-868a26ff58d2","הַשֵּׁנִ֖ית","השנית","Unresolved","","No lexical entry yet","true","1","Ruth 1:4"
"ruth","Ruth","tok-7d7a880143e6","הַשֹּׁפְטִ֔ים","השפטימ","Unresolved","","No lexical entry yet","true","1","Ruth 1:1"
"ruth","Ruth","tok-45fc03601389","ואדע","ואדע","Unresolved","","No lexical entry yet","true","1","Ruth 4:4"
"ruth","Ruth","tok-369e73fa8a5d","וְאֵֽדְעָה֙","ואדעה","Unresolved","","No lexical entry yet","true","1","Ruth 4:4"
"ruth","Ruth","tok-e1f05fc3fddb","וְאֶחֳזִי־בָ֖הּ","ואחזי־בה","Unresolved","","No lexical entry yet","true","1","Ruth 3:15"
"ruth","Ruth","tok-6d3ec4742df3","וְאָכַ֣לְתְּ","ואכלת","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-aa189b42cd2d","וְאֶל־אֱלֹהֶ֑יהָ","ואל־אלהיה","Unresolved","","No lexical entry yet","true","1","Ruth 1:15"
"ruth","Ruth","tok-f201c1d77592","וַאֲלַקֳּטָ֣ה","ואלקטה","Unresolved","","No lexical entry yet","true","1","Ruth 2:2"
"ruth","Ruth","tok-1caf3cfff94c","וְאִם־לֹ֨א","ואמ־לא","Unresolved","","No lexical entry yet","true","2","Ruth 3:13; Ruth 4:4"
"ruth","Ruth","tok-07ca9b416ebc","וְאִם־עָשִֽׁיר׃","ואמ־עשיר׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:10"
"ruth","Ruth","tok-9b2491065b30","וְאִמֵּ֗ךְ","ואמכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:11"
"ruth","Ruth","tok-056b73d66c99","וְאָ֣נָה","ואנה","Unresolved","","No lexical entry yet","true","1","Ruth 2:19"
"ruth","Ruth","tok-2dfe987a29b7","וְאָסַפְתִּ֣י","ואספתי","Unresolved","","No lexical entry yet","true","1","Ruth 2:7"
"ruth","Ruth","tok-81d0e12bd7f5","וְאִשְׁתּ֖וֹ","ואשתו","Unresolved","","No lexical entry yet","true","1","Ruth 1:1"
"ruth","Ruth","tok-8b12171b6950","וְאֶת־הַמֵּתִ֑ים","ואת־המתימ","Unresolved","","No lexical entry yet","true","1","Ruth 2:20"
"ruth","Ruth","tok-a8aeaf32d259","וּבַאֲשֶׁ֤ר","ובאשר","Unresolved","","No lexical entry yet","true","1","Ruth 1:16"
"ruth","Ruth","tok-bdc88a06a3f0","וּבָ֛את","ובאת","Unresolved","","No lexical entry yet","true","1","Ruth 3:4"
"ruth","Ruth","tok-d976b6fba8b5","וּבֵינֵֽךְ׃","ובינכ׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:17"
"ruth","Ruth","tok-01ffd2094720","וּבֹ֨עַז","ובעז","Unresolved","","No lexical entry yet","true","1","Ruth 4:1"
"ruth","Ruth","tok-1b662ce2ad83","וּבֹ֖עַז","ובעז","Unresolved","","No lexical entry yet","true","1","Ruth 4:21"
"ruth","Ruth","tok-07667432a259","וּגְאַלְתִּ֥יךְ","וגאלתיכ","Unresolved","","No lexical entry yet","true","1","Ruth 3:13"
"ruth","Ruth","tok-13b4a0fd5537","וְגִלִּ֥ית","וגלית","Unresolved","","No lexical entry yet","true","1","Ruth 3:4"
"ruth","Ruth","tok-9ad553a002b1","וְהָלַ֣כְתְּ","והלכת","Unresolved","","No lexical entry yet","true","1","Ruth 2:9"
"ruth","Ruth","tok-8fae9feea438","וְהָלַכְתְּ֙","והלכת","Unresolved","","No lexical entry yet","true","1","Ruth 2:9"
"ruth","Ruth","tok-55ceeed85a67","וְהֵ֗מָּה","והמה","Unresolved","","No lexical entry yet","true","1","Ruth 1:22"
"ruth","Ruth","tok-d8e7508eca52","וְהִנֵּה־בֹ֗עַז","והנה־בעז","Unresolved","","No lexical entry yet","true","1","Ruth 2:4"
"ruth","Ruth","tok-d43a840c0e39","וְחֶצְרוֹן֙","וחצרונ","Unresolved","","No lexical entry yet","true","1","Ruth 4:19"
"ruth","Ruth","tok-347a8b813497","וְטָבַ֥לְתְּ","וטבלת","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-ef9a4209765c","וַיֹּ֨אכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","Ruth 3:7"
"ruth","Ruth","tok-ba8ed2d330d7","וַֽיהֹוָה֙","ויהוה","Unresolved","","No lexical entry yet","true","1","Ruth 1:21"
"ruth","Ruth","tok-2876db0affb0","וַיִּֽהְיוּ־שָֽׁם׃","ויהיו־שמ׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:2"
"ruth","Ruth","tok-8e8781c9f12c","וַיֶּחֱרַ֥ד","ויחרד","Unresolved","","No lexical entry yet","true","1","Ruth 3:8"
"ruth","Ruth","tok-e692321e05d9","וַיִּיטַ֣ב","וייטב","Unresolved","","No lexical entry yet","true","1","Ruth 3:7"
"ruth","Ruth","tok-c0ee6b93d57e","וַיֵּ֨לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Ruth 1:1"
"ruth","Ruth","tok-c91be8484bc1","וַיִּלָּפֵ֑ת","וילפת","Unresolved","","No lexical entry yet","true","1","Ruth 3:8"
"ruth","Ruth","tok-06c50e49f895","וַיָּ֤מׇד","וימד","Unresolved","","No lexical entry yet","true","1","Ruth 3:15"
"ruth","Ruth","tok-21cebba7ac56","וַיָּ֥מׇת","וימת","Unresolved","","No lexical entry yet","true","1","Ruth 1:3"
"ruth","Ruth","tok-d05d89e275a5","וַיָּמֻ֥תוּ","וימתו","Unresolved","","No lexical entry yet","true","1","Ruth 1:5"
"ruth","Ruth","tok-5634421d5c4e","וַיָּ֖סַר","ויסר","Unresolved","","No lexical entry yet","true","1","Ruth 4:1"
"ruth","Ruth","tok-83ede85523b1","וַיַּ֗עַן","ויענ","Unresolved","","No lexical entry yet","true","1","Ruth 2:6"
"ruth","Ruth","tok-eb1a2f08b242","וַיַּ֤עַן","ויענ","Unresolved","","No lexical entry yet","true","1","Ruth 2:11"
"ruth","Ruth","tok-afac0394f482","וַיִּצְבׇּט־לָ֣הּ","ויצבט־לה","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-f4ccc25e7fbb","וַיְצַו֩","ויצו","Unresolved","","No lexical entry yet","true","1","Ruth 2:15"
"ruth","Ruth","tok-673526a71c74","וַיִּ֣קֶר","ויקר","Unresolved","","No lexical entry yet","true","1","Ruth 2:3"
"ruth","Ruth","tok-43230d5d4a0b","וירדתי","וירדתי","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-224965600748","וַיִּשְׂא֣וּ","וישאו","Unresolved","","No lexical entry yet","true","1","Ruth 1:4"
"ruth","Ruth","tok-39c86f07744f","וַיֵּ֣שֶׁב","וישב","Unresolved","","No lexical entry yet","true","1","Ruth 4:1"
"ruth","Ruth","tok-6b24259d16cd","וַיֵּשֵֽׁב׃","וישב׃","Unresolved","","No lexical entry yet","true","1","Ruth 4:1"
"ruth","Ruth","tok-5f946a7fa86d","וַיֵּ֥שְׁבוּ","וישבו","Unresolved","","No lexical entry yet","true","1","Ruth 1:4"
"ruth","Ruth","tok-05b8fcc21e3e","וַיֵּשֵֽׁבוּ׃","וישבו׃","Unresolved","","No lexical entry yet","true","1","Ruth 4:2"
"ruth","Ruth","tok-82db2041cdfb","וְיִשַׁ֖י","וישי","Unresolved","","No lexical entry yet","true","1","Ruth 4:22"
"ruth","Ruth","tok-31dfaa2ba1e3","וַיִּשְׁלֹ֖ף","וישלפ","Unresolved","","No lexical entry yet","true","1","Ruth 4:8"
"ruth","Ruth","tok-2f4131314eca","וַיֵּשְׁתְּ֙","וישת","Unresolved","","No lexical entry yet","true","1","Ruth 3:7"
"ruth","Ruth","tok-289cf8fd674e","וַיָּ֣שֶׁת","וישת","Unresolved","","No lexical entry yet","true","1","Ruth 3:15"
"ruth","Ruth","tok-3ba61616f306","וְכׇל־הָעָ֗ם","וכל־העמ","Unresolved","","No lexical entry yet","true","1","Ruth 4:9"
"ruth","Ruth","tok-863fe4adce06","וּכְלֵאָה֙","וכלאה","Unresolved","","No lexical entry yet","true","1","Ruth 4:11"
"ruth","Ruth","tok-9f28708b08f6","וְכַלֹּתֶ֔יהָ","וכלתיה","Unresolved","","No lexical entry yet","true","1","Ruth 1:6"
"ruth","Ruth","tok-54b591b5e3d2","וְלֹֽא־יִכָּרֵ֧ת","ולא־יכרת","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-57dbf09e4cc1","וּלְכַלְכֵּ֖ל","ולכלכל","Unresolved","","No lexical entry yet","true","1","Ruth 4:15"
"ruth","Ruth","tok-b1a8188696df","וּֽלְנׇעֳמִ֞י","ולנעמי","Unresolved","","No lexical entry yet","true","1","Ruth 2:1"
"ruth","Ruth","tok-c75972f0586c","וְלִקְּטָ֖ה","ולקטה","Unresolved","","No lexical entry yet","true","1","Ruth 2:16"
"ruth","Ruth","tok-6e07cf3ce433","וְלִשְׁתּֽוֹת׃","ולשתות׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-8ffedd36e3aa","וּמֵאִישָֽׁהּ׃","ומאישה׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:5"
"ruth","Ruth","tok-a989a4eeda09","וּ֠מֵאֵ֠ת","ומאת","Unresolved","","No lexical entry yet","true","1","Ruth 4:5"
"ruth","Ruth","tok-4f85f5b8ac58","וּמַחְל֑וֹן","ומחלונ","Unresolved","","No lexical entry yet","true","1","Ruth 4:9"
"ruth","Ruth","tok-5ea879aa9df5","וּמְצֶ֣אןָ","ומצאנ","Unresolved","","No lexical entry yet","true","1","Ruth 1:9"
"ruth","Ruth","tok-3ba9fe5746cd","וּמִשַּׁ֣עַר","ומשער","Unresolved","","No lexical entry yet","true","1","Ruth 4:10"
"ruth","Ruth","tok-ecc8253370d3","וְנַחְשׁ֖וֹן","ונחשונ","Unresolved","","No lexical entry yet","true","1","Ruth 4:20"
"ruth","Ruth","tok-4bba502e24dc","וָסַ֗כְתְּ","וסכת","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-c0d382d54261","וְעֹבֵד֙","ועבד","Unresolved","","No lexical entry yet","true","1","Ruth 4:22"
"ruth","Ruth","tok-cef8359a6d20","וְעַד־עַ֔תָּה","ועד־עתה","Unresolved","","No lexical entry yet","true","1","Ruth 2:7"
"ruth","Ruth","tok-ee4713c62b30","וַעֲזַבְתֶּ֥ם","ועזבתמ","Unresolved","","No lexical entry yet","true","1","Ruth 2:16"
"ruth","Ruth","tok-b63cdaaa8e04","וְעַל־הַתְּמוּרָה֙","ועל־התמורה","Unresolved","","No lexical entry yet","true","1","Ruth 4:7"
"ruth","Ruth","tok-0a0a0c468bc5","וְעִמָּדִֽי׃","ועמדי׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-6e7c78e066c7","וְעַמִּֽינָדָב֙","ועמינדב","Unresolved","","No lexical entry yet","true","1","Ruth 4:20"
"ruth","Ruth","tok-83ef11c68070","וַעֲשֵׂה־חַ֣יִל","ועשה־חיל","Unresolved","","No lexical entry yet","true","1","Ruth 4:11"
"ruth","Ruth","tok-504a7d04608c","וּפָרַשְׂתָּ֤","ופרשת","Unresolved","","No lexical entry yet","true","1","Ruth 3:9"
"ruth","Ruth","tok-6ed9a9f6cce1","וְצָמִ֗ת","וצמת","Unresolved","","No lexical entry yet","true","1","Ruth 2:9"
"ruth","Ruth","tok-75136ca8e997","וּקְצִ֣יר","וקציר","Unresolved","","No lexical entry yet","true","1","Ruth 2:23"
"ruth","Ruth","tok-5dc511f2419e","וּקְרָא־שֵׁ֖ם","וקרא־שמ","Unresolved","","No lexical entry yet","true","1","Ruth 4:11"
"ruth","Ruth","tok-52a4782ba220","וְר֖וּת","ורות","Unresolved","","No lexical entry yet","true","1","Ruth 1:14"
"ruth","Ruth","tok-c1787cc78eac","וְר֨וּת","ורות","Unresolved","","No lexical entry yet","true","1","Ruth 1:22"
"ruth","Ruth","tok-ac1f5ae317b5","וְרָחַ֣צְתְּ","ורחצת","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-eb05ea8c63fa","וְרֵיקָ֖ם","וריקמ","Unresolved","","No lexical entry yet","true","1","Ruth 1:21"
"ruth","Ruth","tok-ed33a65f89e1","וְרָ֖ם","ורמ","Unresolved","","No lexical entry yet","true","1","Ruth 4:19"
"ruth","Ruth","tok-fe6d6fa65da5","וְשַׁדַּ֖י","ושדי","Unresolved","","No lexical entry yet","true","1","Ruth 1:21"
"ruth","Ruth","tok-e41ba68cbe17","וְשָׁכָ֑בְתְּ","ושכבת","Unresolved","","No lexical entry yet","true","1","Ruth 3:4"
"ruth","Ruth","tok-72ace69ac1d9","ושכבתי","ושכבתי","Unresolved","","No lexical entry yet","true","1","Ruth 3:4"
"ruth","Ruth","tok-84ce6c5d33d9","וְשַׂלְמוֹן֙","ושלמונ","Unresolved","","No lexical entry yet","true","1","Ruth 4:21"
"ruth","Ruth","tok-f7d884617d53","וְשַׂ֧מְתְּ","ושמת","Unresolved","","No lexical entry yet","true","1","Ruth 3:3"
"ruth","Ruth","tok-c31cb9df3f9e","וּשְׁתֵּ֥י","ושתי","Unresolved","","No lexical entry yet","true","1","Ruth 1:7"
"ruth","Ruth","tok-4c8fc56a08d5","וְשָׁתִ֕ית","ושתית","Unresolved","","No lexical entry yet","true","1","Ruth 2:9"
"ruth","Ruth","tok-4db8eae3ca94","וַתֹּ֣אחֶז","ותאחז","Unresolved","","No lexical entry yet","true","1","Ruth 3:15"
"ruth","Ruth","tok-bc9dff563c72","וַתֹּ֥אכַל","ותאכל","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-164410d91b79","וַתֹּאמַ֖רְנָה","ותאמרנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:19"
"ruth","Ruth","tok-517ade557d58","וַתֹּאמַ֤רְנָה","ותאמרנה","Unresolved","","No lexical entry yet","true","1","Ruth 4:14"
"ruth","Ruth","tok-f4ae7e002fce","וַתֹּאמַ֖רְנָה־לָּ֑הּ","ותאמרנה־לה","Unresolved","","No lexical entry yet","true","1","Ruth 1:10"
"ruth","Ruth","tok-2622fbcc939a","וַתָּבֹ֣א","ותבא","Unresolved","","No lexical entry yet","true","1","Ruth 3:7"
"ruth","Ruth","tok-5a714fd47479","וַתָּבוֹא֙","ותבוא","Unresolved","","No lexical entry yet","true","2","Ruth 2:3; Ruth 3:16"
"ruth","Ruth","tok-6692cf7524b0","וַתָּב֣וֹא","ותבוא","Unresolved","","No lexical entry yet","true","2","Ruth 2:7; Ruth 2:18"
"ruth","Ruth","tok-1f876fcbfe94","וַתִּבְכֶּ֖ינָה","ותבכינה","Unresolved","","No lexical entry yet","true","1","Ruth 1:14"
"ruth","Ruth","tok-ef946325842b","וַתִּבְכֶּֽינָה׃","ותבכינה׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:9"
"ruth","Ruth","tok-d43ddcd84c2a","וַתַּגֵּ֣ד","ותגד","Unresolved","","No lexical entry yet","true","1","Ruth 2:19"
"ruth","Ruth","tok-afddd2e0aabe","וַתַּ֨גֶּד־לָ֔הּ","ותגד־לה","Unresolved","","No lexical entry yet","true","1","Ruth 3:16"
"ruth","Ruth","tok-e37875e8d95d","וַתִּדְבַּ֞ק","ותדבק","Unresolved","","No lexical entry yet","true","1","Ruth 2:23"
"ruth","Ruth","tok-3bc757891e72","וַתְּהִי־ל֣וֹ","ותהי־לו","Unresolved","","No lexical entry yet","true","1","Ruth 4:13"
"ruth","Ruth","tok-2c5fc0ece2e0","וַתְּהִי־ל֖וֹ","ותהי־לו","Unresolved","","No lexical entry yet","true","1","Ruth 4:16"
"ruth","Ruth","tok-0228ecebc844","וַתֵּהֹ֤ם","ותהמ","Unresolved","","No lexical entry yet","true","1","Ruth 1:19"
"ruth","Ruth","tok-d5665b0add22","וַתּוֹצֵא֙","ותוצא","Unresolved","","No lexical entry yet","true","1","Ruth 2:18"
"ruth","Ruth","tok-aab0e9bfe0d9","וַתַּחְבֹּט֙","ותחבט","Unresolved","","No lexical entry yet","true","1","Ruth 2:17"
"ruth","Ruth","tok-01993983c524","וַתֶּחְדַּ֖ל","ותחדל","Unresolved","","No lexical entry yet","true","1","Ruth 1:18"
"ruth","Ruth","tok-dff9ad0dcba0","וַתֵּ֥לֶד","ותלד","Unresolved","","No lexical entry yet","true","1","Ruth 4:13"
"ruth","Ruth","tok-6ca990a31073","וַתֵּ֤לֶךְ","ותלכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:3"
"ruth","Ruth","tok-b2a61a9879dd","וַתֵּ֣לְכִ֔י","ותלכי","Unresolved","","No lexical entry yet","true","1","Ruth 2:11"
"ruth","Ruth","tok-23c7731d44ca","וַתֵּלַ֣כְנָה","ותלכנה","Unresolved","","No lexical entry yet","true","2","Ruth 1:7; Ruth 1:19"
"ruth","Ruth","tok-d15c9ad2648a","וַתְּלַקֵּ֣ט","ותלקט","Unresolved","","No lexical entry yet","true","1","Ruth 2:3"
"ruth","Ruth","tok-53021c0ff2b4","וַתְּלַקֵּ֥ט","ותלקט","Unresolved","","No lexical entry yet","true","1","Ruth 2:17"
"ruth","Ruth","tok-f01155735e36","וַתַּעַזְבִ֞י","ותעזבי","Unresolved","","No lexical entry yet","true","1","Ruth 2:11"
"ruth","Ruth","tok-e2ef372c1194","וַֽתַּעֲמ֗וֹד","ותעמוד","Unresolved","","No lexical entry yet","true","1","Ruth 2:7"
"ruth","Ruth","tok-3d58fa2afcc7","וַתִּפֹּל֙","ותפל","Unresolved","","No lexical entry yet","true","1","Ruth 2:10"
"ruth","Ruth","tok-b405c2237d99","וַתָּ֤קׇם","ותקמ","Unresolved","","No lexical entry yet","true","1","Ruth 1:6"
"ruth","Ruth","tok-d4396168e844","וַתָּ֖קׇם","ותקמ","Unresolved","","No lexical entry yet","true","1","Ruth 2:15"
"ruth","Ruth","tok-ae66eac3e4a2","וַתָּ֕קׇם","ותקמ","Unresolved","","No lexical entry yet","true","1","Ruth 3:14"
"ruth","Ruth","tok-20e87a1a091f","וַתִּקְרֶ֩אנָה֩","ותקראנה","Unresolved","","No lexical entry yet","true","1","Ruth 4:17"
"ruth","Ruth","tok-91b9ce7be6cf","וַתִּקְרֶ֤אנָֽה","ותקראנה","Unresolved","","No lexical entry yet","true","1","Ruth 4:17"
"ruth","Ruth","tok-2c8287fd0ce8","וַתֵּ֕רֶא","ותרא","Unresolved","","No lexical entry yet","true","1","Ruth 1:18"
"ruth","Ruth","tok-760d47188a3f","וַתֵּ֥רֶא","ותרא","Unresolved","","No lexical entry yet","true","1","Ruth 2:18"
"ruth","Ruth","tok-a7d73eac2d7d","וַתֵּ֖רֶד","ותרד","Unresolved","","No lexical entry yet","true","1","Ruth 3:6"
"ruth","Ruth","tok-f037a42843db","וַתִּשֶּׂ֥אנָה","ותשאנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:9"
"ruth","Ruth","tok-9fd2e14c5984","וַתֵּ֙שֶׁב֙","ותשב","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-5c9d557a7e47","וַתֵּ֖שֶׁב","ותשב","Unresolved","","No lexical entry yet","true","1","Ruth 2:23"
"ruth","Ruth","tok-937f0d341fb8","וַתָּ֖שׇׁב","ותשב","Unresolved","","No lexical entry yet","true","1","Ruth 1:6"
"ruth","Ruth","tok-151fdbb2ccb0","וַתָּ֣שׇׁב","ותשב","Unresolved","","No lexical entry yet","true","1","Ruth 1:22"
"ruth","Ruth","tok-bd44f9027986","וַתִּשְׂבַּ֖ע","ותשבע","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-4fb3eb243dc8","וַתִּשְׁכַּ֤ב","ותשכב","Unresolved","","No lexical entry yet","true","1","Ruth 3:14"
"ruth","Ruth","tok-2e9971bdc0d6","וַתִּשְׁכָּֽב׃","ותשכב׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:7"
"ruth","Ruth","tok-f7c6473a522e","וַתִּשֶּׂ֣נָה","ותשנה","Unresolved","","No lexical entry yet","true","1","Ruth 1:14"
"ruth","Ruth","tok-10f255bcfbeb","וַתִּשַּׁ֣ק","ותשק","Unresolved","","No lexical entry yet","true","1","Ruth 1:9"
"ruth","Ruth","tok-dd8f5eadba94","וַתִּשַּׁ֤ק","ותשק","Unresolved","","No lexical entry yet","true","1","Ruth 1:14"
"ruth","Ruth","tok-7639a5ea103d","וַתְּשִׁתֵ֣הוּ","ותשתהו","Unresolved","","No lexical entry yet","true","1","Ruth 4:16"
"ruth","Ruth","tok-b78540261aa0","וַתִּשְׁתַּ֖חוּ","ותשתחו","Unresolved","","No lexical entry yet","true","1","Ruth 2:10"
"ruth","Ruth","tok-0a6cdba3fef0","וַתִּתֶּן־לָ֔הּ","ותתנ־לה","Unresolved","","No lexical entry yet","true","1","Ruth 2:18"
"ruth","Ruth","tok-63af1f420175","וַתֹּתַֽר׃","ותתר׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:14"
"ruth","Ruth","tok-b8b846149fe9","זוּלָֽתְךָ֙","זולתכ","Unresolved","","No lexical entry yet","true","1","Ruth 4:4"
"ruth","Ruth","tok-aaa3e7515adc","זִקְנֵ֣י","זקני","Unresolved","","No lexical entry yet","true","1","Ruth 4:4"
"ruth","Ruth","tok-0a6af075f48e","זָקַ֖נְתִּי","זקנתי","Unresolved","","No lexical entry yet","true","1","Ruth 1:12"
"ruth","Ruth","tok-093979f275ab","חַי־יְהֹוָ֑ה","חי־יהוה","Unresolved","","No lexical entry yet","true","1","Ruth 3:13"
"ruth","Ruth","tok-ce357ac3519d","חֶלְקַ֤ת","חלקת","Unresolved","","No lexical entry yet","true","1","Ruth 2:3"
"ruth","Ruth","tok-8555f35d59fc","חֶלְקַת֙","חלקת","Unresolved","","No lexical entry yet","true","1","Ruth 4:3"
"ruth","Ruth","tok-19f58911703b","חֲמוֹתָ֖הּ","חמותה","Unresolved","","No lexical entry yet","true","1","Ruth 2:18"
"ruth","Ruth","tok-413e87b7395b","חֲמוֹתָ֜הּ","חמותה","Unresolved","","No lexical entry yet","true","1","Ruth 2:19"
"ruth","Ruth","tok-d4248436e99b","חֲמוֹתָ֑הּ","חמותה","Unresolved","","No lexical entry yet","true","1","Ruth 3:1"
"ruth","Ruth","tok-e19804e7a48e","חֲמוֹתָֽהּ׃","חמותה׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:6"
"ruth","Ruth","tok-c385164b203c","חַסְדּ֔וֹ","חסדו","Unresolved","","No lexical entry yet","true","1","Ruth 2:20"
"ruth","Ruth","tok-9f84c7efaf74","חַסְדֵּ֥ךְ","חסדכ","Unresolved","","No lexical entry yet","true","1","Ruth 3:10"
"ruth","Ruth","tok-6f8383f7a4a2","יְבִמְתֵּ֔ךְ","יבמתכ","Unresolved","","No lexical entry yet","true","1","Ruth 1:15"
"ruth","Ruth","tok-4e97c2ba2338","יְבִמְתֵּֽךְ׃","יבמתכ׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:15"
"ruth","Ruth","tok-27f19a6e1475","יְבָרֶכְךָ֥","יברככ","Unresolved","","No lexical entry yet","true","1","Ruth 2:4"
"ruth","Ruth","tok-650d9f71906f","יִגְאַ֜ל","יגאל","Unresolved","","No lexical entry yet","true","1","Ruth 4:4"
"ruth","Ruth","tok-50c0cb9e6c9e","יִגְאָ֔ל","יגאל","Unresolved","","No lexical entry yet","true","1","Ruth 3:13"
"ruth","Ruth","tok-6dc798dc4086","יַגִּ֣יד","יגיד","Unresolved","","No lexical entry yet","true","1","Ruth 3:4"
"ruth","Ruth","tok-b84c354a8a47","יַד־יְהֹוָֽה׃","יד־יהוה׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:13"
"ruth","Ruth","tok-63d125e529cb","יְהוּדָֽה׃","יהודה׃","Unresolved","","No lexical entry yet","true","1","Ruth 1:7"
"ruth","Ruth","tok-7cc1287ea63b","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","4","Ruth 1:6; Ruth 1:9; Ruth 2:12; Ruth 4:12"
"ruth","Ruth","tok-8054a2bd1e3a","יְהֹוָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-08cce0f38e7c","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","2","Ruth 1:17; Ruth 4:13"
"ruth","Ruth","tok-53decc562d6b","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","1","Ruth 1:21"
"ruth","Ruth","tok-30a0c0b5ed24","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","1","Ruth 2:4"
"ruth","Ruth","tok-0ab8167b3152","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","1","Ruth 2:12"
"ruth","Ruth","tok-579f997bffeb","יְהֹוָ֨ה","יהוה","Unresolved","","No lexical entry yet","true","1","Ruth 4:11"
"ruth","Ruth","tok-e8ff40f1ddc5","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","1","Ruth 4:14"
"ruth","Ruth","tok-b550c674cee6","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","1","Ruth 2:4"
"ruth","Ruth","tok-661e11ad8279","יִֽיטַב־לָֽךְ׃","ייטב־לכ׃","Unresolved","","No lexical entry yet","true","1","Ruth 3:1"
"ruth","Ruth","tok-da4db6acb8c8","יֻלַּד־בֵּ֖ן","ילד־בנ","Unresolved","","No lexical entry yet","true","1","Ruth 4:17"
"ruth","Ruth","tok-69160b1250d1","יְלָדֶ֖יהָ","ילדיה","Unresolved","","No lexical entry yet","true","1","Ruth 1:5"
"ruth","Ruth","tok-0706976b1d5d","יְלָדַ֔תּוּ","ילדתו","Unresolved","","No lexical entry yet","true","1","Ruth 4:15"
"ruth","Ruth","tok-54393269bd94","יָלַ֥דְתִּי","ילדתי","Unresolved","","No lexical entry yet","true","1","Ruth 1:12"
"ruth","Ruth","tok-a6ba9a4df2e1","יַ֣עַשׂ","יעש","Unresolved","","No lexical entry yet","true","1","Ruth 1:8"
"ruth","Ruth","tok-64f0a3ffe4b1","יִפְגְּעוּ־בָ֖ךְ","יפגעו־בכ","Unresolved","","No lexical entry yet","true","1","Ruth 2:22"
"ruth","Ruth","tok-e0648e1ea806","יִפֹּ֣ל","יפל","Unresolved","","No lexical entry yet","true","1","Ruth 3:18"
"ruth","Ruth","tok-628c7bab1389","יַפְרִ֖יד","יפריד","Unresolved","","No lexical entry yet","true","1","Ruth 1:17"
"ruth","Ruth","tok-d9554fdc0f32","יֶשׁ־לִ֣י","יש־לי","Unresolved","","No lexical entry yet","true","1","Ruth 1:12"
