"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-eeec901ce7e9","אפייה","אפייה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-4047530da57e","אפייתן","אפייתנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-103522528fef","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c76c6cfa02fd","ארצך","ארצכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-64ab4c5b2122","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-bd83b40fa50a","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-2d170121d436","אשמו","אשמו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-b78d4e32082d","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1d3c1bb2f597","אתמול","אתמול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-153de793520f","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-0b6d8729745c","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-87c89d04269b","באגדת","באגדת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7a55cd6bc9ff","באוכל","באוכל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f6aaa67c6169","בארנו","בארנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-566395e4a371","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-6d6e4ec07ae8","בביאתו","בביאתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e0fc765659d5","בבלי","בבלי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-02de62a59c5e","בבמה","בבמה","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f8d1a40be55b","בגוונא","בגוונא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-0ec9afe04bca","בגליון","בגליונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-02272d044084","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c9de9bf4d67d","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-bb1e8f09233b","בהקטרה","בהקטרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-10b30fe437fe","בהקטרת","בהקטרת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-bf9b52404961","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e2f151a81803","בחג","בחג","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-56d7d9be8fe3","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1; Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-80d34c084a2f","בחגיגת","בחגיגת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-3d13691b0fd4","בחטאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-bd4fc328e2c2","בטו״א","בטו״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c860ce270014","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-137b318f0e6f","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-19031d7ed3d6","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e4f05b138f25","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-4d44ddc74056","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-cfcb4311b868","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-b2a67d7b3f55","ביוהכ״פ","ביוהכ״פ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f18fb98b89d2","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-ca0a046425c2","ביומו","ביומו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-cb405ef475b5","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-27028d4b0c1c","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 1:10:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-afdc2d1727fd","בכה״ת","בכה״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-a4e9f6741ebc","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-8708c913b51d","בכנופיא","בכנופיא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e8ab9490af33","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-6da6a037e3a7","בלינה","בלינה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7038804466d9","במ״ע","במ״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-ac31c9068b7d","במגילה","במגילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-9684459209f9","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7c68f8d09b23","במכשירין","במכשירינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-9459bdf264da","במצותו","במצותו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1aa8d0c71304","במשל״מ","במשל״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2; Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-87e3762aabbd","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-4d5f5c2bf28e","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-98fd93424cae","בספק","בספק","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Festival Offering 2:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-8617abc26547","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-0772091b137b","בעידנא","בעידנא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e3482e839746","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-27463cf6d670","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-a9e5d98fd274","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-86bbb84dba53","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f5e984c45405","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 3:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-0719d9900824","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-a129b19973a7","בפ״ש","בפ״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-e0fbf86e2bf3","בפאה","בפאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-ad9f5721147d","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-6af799475fe3","בפסח","בפסח","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2; Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3; Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1; Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-732aae8eb491","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-d84cc32bc3b3","בצואר","בצואר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-09c945e77fc3","בציבור","בציבור","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-f3786618eef1","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-c372bb3d8a69","ברבי","ברבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1484db099a1b","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2; Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-a03ac9b745b6","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1d4fe599264c","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-6bed7d4dc076","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 2:2:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-7c9c55c64c76","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-24ac868080a8","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-1cee6be39aef","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-00d865cd6c5a","בשטמ״ק","בשטמ״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:2"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-edf8482cc27d","בשטר","בשטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:10:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-ff63cfd9be78","בשיטתך","בשיטתכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:8:1"
"ohr-sameach-on-mishneh-torah-festival-offering","Ohr Sameach on Mishneh Torah, Festival Offering","tok-4490d9ba5d2c","בשילה","בשילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Festival Offering 1:1:3"
