"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93cfc86a1f3b","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c4eb33139122","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-40772e6820f1","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-970352ed581c","והל״ל","והל״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-efafb9d9d1a4","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-20e036d302c9","וחב״ח","וחב״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-00173dfa01ca","וחביבה","וחביבה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bc94605740d8","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-daad3cfcff46","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eb7aee192ca0","ויפרש","ויפרש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae45aedb296d","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-77768e005ea4","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c609e9b74660","ומחנכין","ומחנכינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2e1814b8ee92","וסה״כ","וסה״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-30f3a6ef580d","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7383fcae2248","וע״ל","וע״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4dfa850b35d0","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-059c34e134eb","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-07264e32dee0","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-84e6c3f16a9b","ועי״ש","ועי״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0decfbc39866","ועמש״כ","ועמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-82ae3c3a2942","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3d40ff12183f","וצע״ק","וצע״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8871001cad0f","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-87c47bce8e09","ורמז","ורמז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2597ffb4ec2c","ותענית","ותענית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-640b9d60c9e4","זתים","זתימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d4c94249fa05","ח״ע","ח״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9485040bf2d6","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2cbfa0002398","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ef1aa1b746a","חיובא","חיובא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3a9c724f826f","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0dd6d7f45334","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e945ffe4252","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9071221e06f6","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d3634753a643","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dd5098cfe251","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd0154447a2b","יהבי","יהבי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cc37b0585d1b","יל״פ","יל״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-814c37af0b72","יניחום","יניחומ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-302833b8e3b1","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0a1550eebce0","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f9527eeeba77","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ed71bf299e26","כדמתרגמינן","כדמתרגמיננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-35161e5e96f4","כוונתי","כוונתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ed4767175f4a","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-20ebfa36e4dd","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7ce938c9545c","לבלבל","לבלבל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4c20aef899d4","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-88777fdb29a7","לחנכו","לחנכו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2e0a42d749a1","לחנכן","לחנכנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c504e089db7d","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92e176d4bc0f","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-86c74023f7d7","לפ״מ","לפ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b81744822cc","לקטנים","לקטנימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c4aca4955f04","לקרות","לקרות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-96eac7e2d754","לקרותה","לקרותה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-143cbe29bffc","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e639eef18d21","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-41893402a66d","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-551f17038659","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3097328aa403","מג״א","מג״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4c7a736b56d1","מדוע","מדוע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3ef2da7e8c83","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-108938572bcd","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f7a0f38c5782","מיו״ט","מיו״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f1efefffa13b","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b262f71884de","מירושלמי","מירושלמי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2d61d7c2e50a","מכנס","מכנס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-064ea7852631","מל׳","מל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f878ca6877cc","מסכת","מסכת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-699def0e0fbf","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-43f725d66ecc","מפיק","מפיק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6e922028cf38","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5ec59c811689","מצותה","מצותה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-68ab18cc2f57","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-79b2ea06e1c2","מר״ט","מר״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c5513a7aba01","מר״י","מר״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e7aa9b29917b","מרן","מרנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1361db55b6d3","מש״ל","מש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eadd9c9c7cc9","משוחררים","משוחררימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4b1100cf3463","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6b6f4c48e0e3","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-82f5bd54ab1d","נדנוד","נדנוד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b5e1825ab590","נדפס","נדפס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5b791f4f10e5","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"benei-binyamin-on-mishneh-torah-scroll-of-esther-and-hanukkah","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah","tok-986759d632b5","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
