"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-aea5bfa1c8d2","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2ff22ebf701e","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-f496c82509ef","הזריעה","הזריעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-824644794b25","החבור","החבור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:14:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:4"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2200f200ade7","החופר","החופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-79db2a42f7b4","החפירות","החפירות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c4e069f536ce","החשוד","החשוד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-9cf802502722","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:14:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:15:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:11:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-539198a11e98","הטעה","הטעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:10:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-720afcfe4c65","הטענה","הטענה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5d353c0eb51b","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-fc98084871a8","הידועות","הידועות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3e3a381df0a2","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-27ed501facb8","היכא","היכא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-0f298ef837d7","היכי","היכי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-fdeff2764530","הילך","הילכ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-af48e11955e3","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-ef9f0380e327","היסת","היסת","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8f6f438a8fd2","הישנים","הישנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-a6ebeb612e39","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e5bf2315386d","הכותב","הכותב","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 10:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 10:2:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 11:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c21ee3c3aaae","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5448376cec96","הלה","הלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-af0c3a14f649","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:14:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-363910e1c34b","הלויתיך","הלויתיכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:9:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:3:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-620873107512","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-37db93ae40ef","המגיה","המגיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6911dbbceee5","המגיע","המגיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-7900c9c56445","המודה","המודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d601db6e7909","המוחזק","המוחזק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-33d741653a10","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8d99257d4849","המחזרין","המחזרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:3:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-de2a34e3b2d8","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:1:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-62debe1fa33a","המניח","המניח","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:8:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:10:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-84543ca9d796","המסכתא","המסכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d27593aa6f33","המעה","המעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8094e3519012","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 6:6:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c64069050d62","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8b334be363e8","הני","הני","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-7bb8ebd9adbb","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2ce5b01ed007","הנסחאות","הנסחאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d98df21f4015","הנשבע","הנשבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:2:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-ef6a21ca5bf8","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:2:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:2:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:10:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:12:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b869d0e007fb","הנשמע","הנשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d4700df21412","הנתבע","הנתבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-121eb6fdb6b5","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3461831acb35","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-074f5d5795cf","הסתלק","הסתלק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-bd55bc3fce21","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-839d70552716","העד","העד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-71ad8210ad37","העומדות","העומדות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2bd2fdc3df79","העיז","העיז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-a52db55361a5","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:5:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-f0d077d3e9a1","העמיק","העמיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8c408d190aa0","העני","העני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-c3e9a5516c96","העשויין","העשויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8ea4fcf48ff0","העשרה","העשרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e5f7e6a6d033","העשרים","העשרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-eaf5e83f2a02","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1cb925c5dffa","הפסדת","הפסדת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b6a96a1e79f8","הפרק","הפרק","Unresolved","","No lexical entry yet","true","18","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:16:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:12:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:15:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:9:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:10:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b3ab2cf2ea88","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 13:1:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-cf6998099655","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-6198d78d8401","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","38","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:8:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-246645d8a692","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b86f92eb961a","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e3ead6b19fa0","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:8:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-8c244df1876a","השבועה","השבועה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:4:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:1:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:2:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-f1b12651a295","השבע","השבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-b6064dde9271","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:1:4"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-061f4f382da9","השטר","השטר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-d30836d06bfa","השיבו","השיבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-f9ce8bfbe23c","השכיר","השכיר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 1:12:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e46a898ab380","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:1:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-1205088bc88c","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:5:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-e6de31c527b6","הששי","הששי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5ae4f3abe82f","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-69b39ac1151e","השתי","השתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-03efa63c334b","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 2:4:3; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:6:2; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:7:1; Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-3c2ab757dcaa","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 14:7:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-ed9c0a506e08","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 3:11:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-32a9ef59d4e1","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 5:1:3"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-92056dfb1cfc","התרה","התרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 8:10:2"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-2a0feda6f7d5","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:13:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-5d0656b59742","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"migdal-oz-on-mishneh-torah-plaintiff-and-defendant","Migdal Oz on Mishneh Torah, Plaintiff and Defendant","tok-31396fc74a4b","ואגזריה","ואגזריה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Plaintiff and Defendant 9:6:1"
