"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6dceb87b5fbe","ביע״ל","ביע״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:10:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-7051777fe3b1","בירושה","בירושה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:1:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6c248a42f5c3","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Marriage 3:15:1; Migdal Oz on Mishneh Torah, Marriage 4:7:2; Migdal Oz on Mishneh Torah, Marriage 18:4:1; Migdal Oz on Mishneh Torah, Marriage 18:14:1; Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ba8b186294b2","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 2:24:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a914f98c3651","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Marriage 4:8:1; Migdal Oz on Mishneh Torah, Marriage 12:9:1; Migdal Oz on Mishneh Torah, Marriage 14:16:1; Migdal Oz on Mishneh Torah, Marriage 22:4:2; Migdal Oz on Mishneh Torah, Marriage 23:7:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d682e8a03d9e","בכולה","בכולה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 3:15:1; Migdal Oz on Mishneh Torah, Marriage 7:23:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-fedbac4a47ed","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 16:26:1; Migdal Oz on Mishneh Torah, Marriage 22:15:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4962d1dadc3b","בכולי","בכולי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 3:15:1; Migdal Oz on Mishneh Torah, Marriage 7:1:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-20ed73aac581","בכוליה","בכוליה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Marriage 3:23:1; Migdal Oz on Mishneh Torah, Marriage 3:24:1; Migdal Oz on Mishneh Torah, Marriage 7:16:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6111001eb875","בכורות","בכורות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Marriage 4:11:1; Migdal Oz on Mishneh Torah, Marriage 4:15:2; Migdal Oz on Mishneh Torah, Marriage 15:6:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-c0dd6c5d0439","בכותב","בכותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ae9aeda22562","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a9469b4a0817","בכנסה","בכנסה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 7:23:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ead5b904e538","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Marriage 7:1:1; Migdal Oz on Mishneh Torah, Marriage 7:6:1; Migdal Oz on Mishneh Torah, Marriage 7:6:2; Migdal Oz on Mishneh Torah, Marriage 9:31:1; Migdal Oz on Mishneh Torah, Marriage 9:31:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4f1e22563258","בכתובתה","בכתובתה","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Marriage 16:13:1; Migdal Oz on Mishneh Torah, Marriage 16:26:1; Migdal Oz on Mishneh Torah, Marriage 17:9:1; Migdal Oz on Mishneh Torah, Marriage 22:10:1; Migdal Oz on Mishneh Torah, Marriage 22:16:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-7be18d2c6a7f","בכתיבת","בכתיבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 9:17:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-1e74acfbb1f4","בלאות","בלאות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-64ad4b1da3f5","בלוקח","בלוקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:1:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-221521aa9480","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Marriage 4:8:1; Migdal Oz on Mishneh Torah, Marriage 4:9:1; Migdal Oz on Mishneh Torah, Marriage 7:23:1; Migdal Oz on Mishneh Torah, Marriage 15:8:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-3926eeee1eec","במאה","במאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 7:17:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-e712a9f098c2","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-06df83872a75","במגרש","במגרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 23:10:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-2795659638e8","במדור","במדור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 13:15:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-cb36deb29a6f","במוך","במוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-f76204571295","במורדת","במורדת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 14:8:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-92158cc63078","במות","במות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:26:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-39447d5be5e5","במזונותיהן","במזונותיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-29c85771c088","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 5:3:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-3e5bc8e2e7df","במחילה","במחילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:12:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-49cbe59e852f","במחילת","במחילת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:12:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-9553825a3051","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 17:3:1; Migdal Oz on Mishneh Torah, Marriage 18:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-1de3e9f793a8","במי","במי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 5:3:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a8c4e23b115c","במכחישתו","במכחישתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 9:31:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-13d21737ea0b","במלוה","במלוה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Marriage 5:16:2; Migdal Oz on Mishneh Torah, Marriage 5:19:1; Migdal Oz on Mishneh Torah, Marriage 5:20:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-168d23c20eb6","במלכות","במלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:6:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a65491ff9536","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 1:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-c3d711e5c742","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 11:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-12b2b343ddb3","במסכת","במסכת","Unresolved","","No lexical entry yet","true","24","Migdal Oz on Mishneh Torah, Marriage 2:13:1; Migdal Oz on Mishneh Torah, Marriage 2:24:2; Migdal Oz on Mishneh Torah, Marriage 4:7:2; Migdal Oz on Mishneh Torah, Marriage 4:9:1; Migdal Oz on Mishneh Torah, Marriage 4:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-8be460f29adb","במעשר","במעשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 5:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-87b16c2e08e6","במציאה","במציאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-e05b45b07b72","במציעא","במציעא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 6:1:1; Migdal Oz on Mishneh Torah, Marriage 15:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-f781a7aefd34","במשמעה","במשמעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:26:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4bb11d33961d","במשנה","במשנה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Marriage 2:13:1; Migdal Oz on Mishneh Torah, Marriage 21:11:2; Migdal Oz on Mishneh Torah, Marriage 22:16:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-06fe3df1083b","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 7:1:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-2116d9898aef","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 22:27:1; Migdal Oz on Mishneh Torah, Marriage 22:27:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-f0aed9cceef2","במתנותיו","במתנותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-83ed972c3437","בנדונים","בנדונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 23:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d1fb8f75bd4a","בנות","בנות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Marriage 19:22:1; Migdal Oz on Mishneh Torah, Marriage 20:4:1; Migdal Oz on Mishneh Torah, Marriage 20:8:1; Migdal Oz on Mishneh Torah, Marriage 20:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-1f68a0894b16","בנותיו","בנותיו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 19:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-966944f88b0b","בנותיכם","בנותיכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-53e47064ecca","בניפלי","בניפלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 15:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-0e306e0a30a7","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Marriage 22:10:1; Migdal Oz on Mishneh Torah, Marriage 22:15:2; Migdal Oz on Mishneh Torah, Marriage 22:16:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-46e6412e9e5e","בנכסיו","בנכסיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:4:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-b01a283eead6","בנכסייך","בנכסייכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 23:2:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-a5f4da5d1ec1","בנכסיך","בנכסיכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 12:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-41c621655219","בנמוקי","בנמוקי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 4:8:1; Migdal Oz on Mishneh Torah, Marriage 4:15:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-3275cb609aa6","בנן","בננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-9f051e29f35d","בנשבעה","בנשבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:6:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-f8497da54db5","בנשואיה","בנשואיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 22:5:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-52ba3ce74af4","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 3:9:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-56ffc9d20aad","בסחורה","בסחורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 15:11:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-b67ec9a3f09b","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Marriage 2:11:3; Migdal Oz on Mishneh Torah, Marriage 7:1:3; Migdal Oz on Mishneh Torah, Marriage 18:4:1; Migdal Oz on Mishneh Torah, Marriage 22:1:3; Migdal Oz on Mishneh Torah, Marriage 22:16:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-ed226f1dd1a9","בספק","בספק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 3:9:2; Migdal Oz on Mishneh Torah, Marriage 7:10:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-f621e5483297","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 22:1:2; Migdal Oz on Mishneh Torah, Marriage 22:1:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6e5ad673c914","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 2:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-89705eb00e35","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:12:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-c8f1705e8d1c","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-fa63486158c2","בעבורו","בעבורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:26:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-211a93c0add2","בעדותן","בעדותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 9:21:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-fce3406321bf","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Marriage 7:23:1; Migdal Oz on Mishneh Torah, Marriage 9:17:1; Migdal Oz on Mishneh Torah, Marriage 9:21:1; Migdal Oz on Mishneh Torah, Marriage 18:4:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-800e6fe8fdbe","בעו","בעו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Marriage 18:4:1; Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-309af9d7d8c8","בעודה","בעודה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 12:9:1; Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-b0dd0ed60fb7","בעולת","בעולת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 1:1:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-066e82f8a325","בעומד","בעומד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 23:2:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-736b45fb902d","בעורר","בעורר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 23:2:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-306cb0b92630","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 9:17:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-acf2d0cabafd","בעיות","בעיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 3:9:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-0f668c4d7a95","בעיי","בעיי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 15:8:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6c2dbbda2d7c","בעיין","בעיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-70bba36b1b2a","בעילת","בעילת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 12:6:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-89702301ceb2","בעינא","בעינא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 15:8:2; Migdal Oz on Mishneh Torah, Marriage 19:12:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-482861f8ca1d","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Marriage 2:11:1; Migdal Oz on Mishneh Torah, Marriage 3:15:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-515dd0b68e47","בעישור","בעישור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 20:6:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-f7779bf648e0","בעלה","בעלה","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Marriage 4:8:1; Migdal Oz on Mishneh Torah, Marriage 9:31:1; Migdal Oz on Mishneh Torah, Marriage 12:19:1; Migdal Oz on Mishneh Torah, Marriage 14:8:1; Migdal Oz on Mishneh Torah, Marriage 15:1:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-edb1ec70e745","בעני","בעני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 13:5:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-2f3106e11d04","בעסקי","בעסקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:7:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4a4de3164c35","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 17:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-cb5f8dd4c66e","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 16:4:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-18b8f48030e5","בעשות","בעשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 2:13:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-d4be40050115","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:8:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-c4892aa06a49","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Marriage 15:8:1; Migdal Oz on Mishneh Torah, Marriage 19:14:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-0801a2ba478c","בפחות","בפחות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 4:19:1; Migdal Oz on Mishneh Torah, Marriage 7:23:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-6dcda666bfa3","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:16:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-8d1da741f1a9","בפיהן","בפיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 14:16:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-4e9dd8d0e5c9","בפיסקא","בפיסקא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Marriage 3:9:2; Migdal Oz on Mishneh Torah, Marriage 14:16:1; Migdal Oz on Mishneh Torah, Marriage 15:8:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-f2a0e11b8b40","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Marriage 2:4:1; Migdal Oz on Mishneh Torah, Marriage 3:15:1; Migdal Oz on Mishneh Torah, Marriage 7:1:3; Migdal Oz on Mishneh Torah, Marriage 7:23:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-43953a196bfa","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 3:9:2; Migdal Oz on Mishneh Torah, Marriage 4:9:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-25556abab49e","בפלך","בפלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 21:1:3"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-762eae22418a","בפסולי","בפסולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 4:6:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-9e8679acc797","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 5:1:2"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-fabaf28a9009","בפסק","בפסק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Marriage 2:13:1; Migdal Oz on Mishneh Torah, Marriage 9:21:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-12e0486d09a9","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Marriage 3:9:2; Migdal Oz on Mishneh Torah, Marriage 5:16:1"
"migdal-oz-on-mishneh-torah-marriage","Migdal Oz on Mishneh Torah, Marriage","tok-30840c3d0d18","בפרש","בפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Marriage 5:2:2"
