"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sichat-shedim","Sichat Shedim","tok-6d1c62d44bcf","דפירשו","דפירשו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-5138f54ca1d6","דפרחא","דפרחא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-8562bd20c4c9","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","9","Sichat Shedim 1:3; Sichat Shedim 1:6; Sichat Shedim 1:7; Sichat Shedim 1:10; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-a16c142dc67b","דקדושת","דקדושת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-3b7c19a6fdae","דקו","דקו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-61f66abadf58","דקידש","דקידש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-d83fce8af0e4","דקל","דקל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-b779ac1446f5","דקלים","דקלימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-f87722fd3c9c","דקליפה","דקליפה","Unresolved","","No lexical entry yet","true","7","Sichat Shedim 1:3; Sichat Shedim 1:4; Sichat Shedim 1:6; Sichat Shedim 1:7; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-abc98c53a057","דקליפות","דקליפות","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:4; Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-f9db36cce3d6","דקלפיה","דקלפיה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-032974308cd3","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-c6b1e07a2eed","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-c1ff3cddb775","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-b48f70346f3d","דרגליה","דרגליה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-511eec64ad53","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-d8f02c8ee117","דרע","דרע","Unresolved","","No lexical entry yet","true","5","Sichat Shedim 1:5; Sichat Shedim 1:10; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-653538d0a823","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-9c098d4227ee","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-647e9d8785d0","דשד","דשד","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-ee4bdd912009","דשם","דשמ","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:2; Sichat Shedim 1:9; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-35dfb0206df7","דשמו","דשמו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-9246217e1cb2","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-1cabc20d2ec3","דשפיכות","דשפיכות","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:8; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-e511f8ee2853","דתורה","דתורה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-796950a14647","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-f3acd9b8acfd","האדנות","האדנות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-5037bc663b02","האין","האינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-3bc4caf95bd5","האמיתים","האמיתימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-6b871e2c4f5c","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-d4393d042e8d","הבה","הבה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-2c58e69ff099","הבהמית","הבהמית","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-82fbcae500f5","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-eb025e09806c","הגליון","הגליונ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-0da74bab3b68","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-4a3501688e33","הגשמיי","הגשמיי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-398b8faa9c70","הדבוק","הדבוק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-92af1ee317a5","הדכורא","הדכורא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-c23b7a9d811d","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-48dcd508714d","ההיזק","ההיזק","Unresolved","","No lexical entry yet","true","6","Sichat Shedim 1:2; Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-2a2a320ca002","ההיפך","ההיפכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-30fc70572954","הוי׳","הוי׳","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:9; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-a048aa671df2","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-0e848fa2225f","הז׳","הז׳","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-d968bb41841e","החופפת","החופפת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-7dc29930b455","הי׳","הי׳","Unresolved","","No lexical entry yet","true","23","Sichat Shedim 1:2; Sichat Shedim 1:3; Sichat Shedim 1:4; Sichat Shedim 1:6; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-8fa6c372cd5b","הידות","הידות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-add48aa7ce7d","היזיקות","היזיקות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-8cd888e339e1","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-95fcb870c0ef","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-2bac820cb356","היפך","היפכ","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:10; Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-7776ba54efe7","היציאה","היציאה","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:9; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-79146f36e9d2","הך","הכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-b753a8c455ae","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-4a0b8ade2c45","הכתרין","הכתרינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-5b6684bb150f","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-7a27641e758c","המגדל","המגדל","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:11; Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-51dba35d3d40","המדינות","המדינות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-8d3821a7a93a","המוח","המוח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-8fcfec8cbbf9","המוטבע","המוטבע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-396632fdb9b7","המוליד","המוליד","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-791be9a674ab","המולידין","המולידינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-fd0f84eca6ff","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-1cc9a7d1c9d1","המזיק","המזיק","Unresolved","","No lexical entry yet","true","7","Sichat Shedim 1:2; Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-7486f5df5cbb","המחבר","המחבר","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-d70d12f4118c","המכסית","המכסית","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-c365a9b79f07","המלובש","המלובש","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-7fc1a52a6412","המסירות","המסירות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-42505b277935","המע״ה","המע״ה","Unresolved","","No lexical entry yet","true","4","Sichat Shedim 1:11; Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-876307675a0e","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-998569a3d8f3","המצורע","המצורע","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-638220c7ceb3","המשכתו","המשכתו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-f65b434e4847","המתלבשים","המתלבשימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-cf0374c2626b","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:4; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-0548072658d1","הנגלית","הנגלית","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-6f8711997f99","הנהגה","הנהגה","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:10; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-ccd554cda631","הנוקבא","הנוקבא","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:5; Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-13e6a8d2baa2","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-c7a9fad493d3","הנחלפות","הנחלפות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-f0226459175d","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-718a39156dde","הנשה","הנשה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-7d97712fa195","הנשלח","הנשלח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-1bf5b0a50e0e","הנתונה","הנתונה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-48ee49f2c1e0","הסטרא","הסטרא","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:7; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-e9c2324c3c29","העשי׳","העשי׳","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:6; Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-8b36305fcd26","הפגמים","הפגמימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-aeaf23c60243","הפועלם","הפועלמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-1b3aaebad642","הפלא","הפלא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-bc263791efff","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-a0b96865a50c","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-4fa5e72b3539","הקדום","הקדומ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-9325b1892731","הקוף","הקופ","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:7; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-f97809ac285d","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-c0c1a0b57331","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-d35b6fb634e3","הרהור","הרהור","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-d08b4115289b","הרואהו","הרואהו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-6f4b3c64a743","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-5266c2067a09","הרעותי","הרעותי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-c98c4637e4c6","השגחה","השגחה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-8eb899d7737d","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-e9f7cc079d9c","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-d8350e3bd93f","השדים","השדימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-ac3410a84a79","השופע","השופע","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 2:1; Sichat Shedim 2:2"
"sichat-shedim","Sichat Shedim","tok-11320f3f7b5a","השורש","השורש","Unresolved","","No lexical entry yet","true","8","Sichat Shedim 1:5; Sichat Shedim 1:7; Sichat Shedim 1:8; Sichat Shedim 1:9; Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-556cf6dc6e33","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","25","Sichat Shedim 1:4; Sichat Shedim 1:5; Sichat Shedim 1:7; Sichat Shedim 1:8; Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-d22abbb2242d","השלימות","השלימות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-c0220b5cf2fd","השמשות","השמשות","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-6ff2b1a0278e","השתנות","השתנות","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:13; Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-bad931affab2","הת״ח","הת״ח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-efa05a2fd7f2","התדמות","התדמות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-1a8ad602b951","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-9e595de2c75a","התחיל","התחיל","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:2; Sichat Shedim 1:5; Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-3977418d0d35","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-927e4a3e0d07","התלבשות","התלבשות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-311837a226ba","התקיימות","התקיימות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-8a58272eac54","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-78b94a5bfd96","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-f1c34f140702","ואו״ה","ואו״ה","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-ce90e554378b","ואימא","ואימא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-fa4187719a64","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-1d3f3484618a","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-5dc2de4f59a4","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-79edbe441da2","ובאותן","ובאותנ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-db5b9a95383c","ובבלאי","ובבלאי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-4a87c72298a0","ובזוה״ק","ובזוה״ק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-0fcecf86bedd","ובחור","ובחור","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-b7f0ea802ca5","וביאור","וביאור","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-dcdfff7ba380","ובכללו","ובכללו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-02ed36225090","ובערוך","ובערוכ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-a0cb245651a5","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-68d43dea4a83","וגר","וגר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-45eb4b9d7e0b","ודבי","ודבי","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:3"
"sichat-shedim","Sichat Shedim","tok-5afbfb8e824a","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-08b5fd4cd17a","ודומיו","ודומיו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-7112102d3abc","והאומרים","והאומרימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-1d2f4c19d008","והב׳","והב׳","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-ec538ed9eea5","והברואים","והברואימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-6676c31718d9","וההיזקות","וההיזקות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-2ff0c2b688f7","וההתדמות","וההתדמות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-5e7ae23be0dd","וההתלבשות","וההתלבשות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-2c96c2173fa0","והחלוק","והחלוק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-e6454e487c6b","והי׳","והי׳","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:6; Sichat Shedim 1:9; Sichat Shedim 1:11"
"sichat-shedim","Sichat Shedim","tok-3faf61b0eb10","והידות","והידות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:8"
"sichat-shedim","Sichat Shedim","tok-033e30d0ce9a","והנזקין","והנזקינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-0d89e04773d0","והסטרא","והסטרא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-cc594edfb422","והסתכלות","והסתכלות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-afbf2a470248","והעלם","והעלמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-ab0c30e5b8c6","והריון","והריונ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-a973745c7262","והשתדלותו","והשתדלותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-89251a3f5182","והשתלשלות","והשתלשלות","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-9a00adf60f9e","והתגלותו","והתגלותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-5f408098cf5e","וזרח","וזרח","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-67091422b151","וחוה","וחוה","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:3; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-40759ca3b17b","וחיותו","וחיותו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:7"
"sichat-shedim","Sichat Shedim","tok-20cd245372f5","וחיותם","וחיותמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:4"
"sichat-shedim","Sichat Shedim","tok-766b4bfc498a","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-305ee55d7615","וטעמים","וטעמימ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:2"
"sichat-shedim","Sichat Shedim","tok-32c1feab4335","וידוע","וידוע","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:3; Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-c63f1ca1cba0","ויהודאין","ויהודאינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:14"
"sichat-shedim","Sichat Shedim","tok-193a292a2d3f","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-ba1c03c2f6dd","וייבש","וייבש","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-871246d0c36d","ויכבו","ויכבו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-9935a25b298e","ויכו","ויכו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
"sichat-shedim","Sichat Shedim","tok-aae6dc2821e0","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-c6138f4cfa69","וינקו","וינקו","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-90dce0d15b5c","ויסיר","ויסיר","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-e969fa15d987","ויסתלק","ויסתלק","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-de64813f908d","ויצרא","ויצרא","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-c9d40173e660","וישמאל","וישמאל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-34e36a2e50ef","וכולל","וכולל","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:9"
"sichat-shedim","Sichat Shedim","tok-59749ac12fc9","וכידוע","וכידוע","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:2; Sichat Shedim 1:10"
"sichat-shedim","Sichat Shedim","tok-d2c648ca25e9","וכך","וככ","Unresolved","","No lexical entry yet","true","3","Sichat Shedim 1:2; Sichat Shedim 1:14; Sichat Shedim 2:1"
"sichat-shedim","Sichat Shedim","tok-bbd6fb465d49","וכנודע","וכנודע","Unresolved","","No lexical entry yet","true","2","Sichat Shedim 1:8; Sichat Shedim 1:12"
"sichat-shedim","Sichat Shedim","tok-117464195576","וכשאדם","וכשאדמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:13"
"sichat-shedim","Sichat Shedim","tok-16d93effc0ac","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:5"
"sichat-shedim","Sichat Shedim","tok-2ce75a52f877","וכתרם","וכתרמ","Unresolved","","No lexical entry yet","true","1","Sichat Shedim 1:6"
