"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orot-ha-torah","Orot HaTorah","tok-c94e79115fbd","הֵעָלוֹת","העלות","Unresolved","","No lexical entry yet","true","2","Orot HaTorah, Introduction:1; Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-7d01f3aefc27","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-a1e263a93f0b","הֶעָרַת","הערת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-c2ce5b621a35","הָעֲתִידוֹת","העתידות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-182702db44bb","הַפְּקוּחָה","הפקוחה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-87e943a47564","הַקְּלִיטָה","הקליטה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-1163066da74f","הָרוֹעֶה","הרועה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-36edb17a6030","הַשֶּׂגֶב","השגב","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-0e7746f92b78","הַשַּׁיָּכִים","השיכימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:3"
"orot-ha-torah","Orot HaTorah","tok-ff66bca3bc1b","הַשְׁלָמָתָם","השלמתמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-b39a99d37b96","הָשַׁתָּא","השתא","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-8f5a7d7b5813","הִתְאַזְּרוּת","התאזרות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-aed7e9449a93","הַתּוֹרָה""","התורה""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-4a6c0465818d","הִתְכּוֹנְנוּת","התכוננות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-9c269e4a6efd","הִתְפַּשְּׁטוּתָם","התפשטותמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-b478803ef6c3","הַתְּשׁוּבָה""","התשובה""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-aeb3f63e522a","וְאָזְנֶיךָ","ואזניכ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-f10acf0f27fd","וּבַעֲקִיפִים","ובעקיפימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-23cdb79bab0e","וּבְקִבּוּץ","ובקבוצ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-6a1c482401ba","וּדְבָרוֹ","ודברו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-23aa357be789","וְדִיּוּן","ודיונ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-cfb9d4236065","וְהַדְרָכָתָם","והדרכתמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-e314c3574d4a","וְהַהִתְעַכְּלוּת","וההתעכלות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-f5293cb9e566","וְהַנְחָלָתָהּ","והנחלתה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-b36bc7d62f6d","וְהָעֲמֻקָּה","והעמקה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-8ee7dd48e1bd","וְהִתְחַדְּשׁוּת","והתחדשות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-050ff08b53a2","וְהִתְחַיְּבוּת","והתחיבות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-f3af58d360fb","וְהִתְלַקְּטוּתֵנוּ","והתלקטותנו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-82850b88f059","וְיַאְדִּיר""","ויאדיר""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-6edc1a2c62b8","וִייַשְּׁרֵם","ויישרמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-d867999ca798","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-2f7fc68ffe15","וְיִפָּתַח","ויפתח","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-f41e06d065c6","וִירוֹמְמֵם","וירומממ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-c5872a7379be","וְיִשְׁאַב","וישאב","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-873399acb2fc","וִישַׂגְשֵׂג","וישגשג","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-1a274fbed57f","וְלִבּוּן","ולבונ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-9a5b747436c1","וּלְמוֹעֵד","ולמועד","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:3"
"orot-ha-torah","Orot HaTorah","tok-a031ca30f422","וּמוֹשֵׁךְ","ומושכ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-03f721a45bf4","וּמַזְרַחַת","ומזרחת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-360c73d7f671","וּמִלְמַעְלָה","ומלמעלה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-f86b45f79341","וּמַצֶּלֶת","ומצלת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-5e6b0ca4a4b7","וּמִתְגַּלֵּית","ומתגלית","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-bfb40a1f9672","וּנְאָצָה","ונאצה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-245a62df908a","וְנוֹפֶלֶת","ונופלת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-f6bc031816b5","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-5cab1fd516fa","וְנִתְקַיְּמָה","ונתקימה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-4765df2f84e5","וְסִדַּרְתִּים","וסדרתימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-29235ca356e4","וַעֲקִירַת","ועקירת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-c75dd2ffe4a5","וּפְלִיאוֹת","ופליאות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-9019a14a3033","וּקְרָאתִים","וקראתימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-8598f628c608","וְרוּחַ","ורוח","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-79966fce1254","וְשׁוֹטְרִים","ושוטרימ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-34b71a1d5670","וָתִיק","ותיק","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-f2373cbec694","זוֹ""","זו""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-809fc61340a6","זְכוּתָם","זכותמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-e22d74c39fd8","חֲבִיבִין","חביבינ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-60296fd4a626","חֲבֹשׁ","חבש","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-81421ff3ce4b","חֲזָרַת","חזרת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-3a1864fa2e76","חיו״ד","חיו״ד","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-f979af18235e","חִיּוּתֵנוּ","חיותנו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-c202bec9e318","חֲרָדוֹת","חרדות","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-3f6da24da9ad","חֲשָׁאִית","חשאית","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-ccb82a32d9d0","טָסָה","טסה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-9293e74bbb0a","יַגְדִּיל","יגדיל","Unresolved","","No lexical entry yet","true","2","Orot HaTorah, Introduction:4; Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-f7434b34ba27","יַגִּיהוּ","יגיהו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-2416001cf3e2","יַדְרִיכֻנוּ","ידריכנו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-a407d656438c","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-1157d1420b90","יַזְרִיחַ","יזריח","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-efe0a5ed45a1","יִנָּטַע","ינטע","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-675adae0e120","יְעוֹדְדֵם","יעודדמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-d580024c08a0","יְעוֹרְרֵם","יעוררמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-53364b2ca812","יִצְפֹּן","יצפנ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-5c06f6905f10","יְצָרָהּ","יצרה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-c278d016f570","יַרְאֵנוּ","יראנו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:5"
"orot-ha-torah","Orot HaTorah","tok-e72fcabefeaf","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-309ca7f3d955","יִשְׂרָאֵל""","ישראל""","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-e0a7d491b15a","יִשְׁרֵהוּ","ישרהו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-9459e6bbb90b","כְּהוֹדָעַת","כהודעת","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-b1c61d3c92a9","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:3"
"orot-ha-torah","Orot HaTorah","tok-6acc9c24aefb","כֹּהֲנוֹ","כהנו","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-df56fed68367","כִּוּוּן","כוונ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:4"
"orot-ha-torah","Orot HaTorah","tok-ba688f76bbd9","כּוֹתְבִין","כותבינ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
"orot-ha-torah","Orot HaTorah","tok-2e6f26304eb6","כְּלָלוּתָם","כללותמ","Unresolved","","No lexical entry yet","true","1","Orot HaTorah 1:2"
"orot-ha-torah","Orot HaTorah","tok-30b733210fd4","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Orot HaTorah, Introduction:1; Orot HaTorah 1:1"
"orot-ha-torah","Orot HaTorah","tok-a167fdd1fa3f","כִּנּוּסֶיהָ","כנוסיה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:2"
"orot-ha-torah","Orot HaTorah","tok-1cab150ce4fc","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:3"
"orot-ha-torah","Orot HaTorah","tok-b0933d0f11dc","כְּתִיבָתָהּ","כתיבתה","Unresolved","","No lexical entry yet","true","1","Orot HaTorah, Introduction:1"
