"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef2bf4793d83","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:3:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-64601dad2137","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92f39a0233d2","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-75e16a6de68f","הויא","הויא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8419dda88494","הולכה","הולכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cda4e1387d62","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:13:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-89a8c0d00f9d","הונא","הונא","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:7:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9846f4f9bead","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-002286598cf4","הוצין","הוצינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c088e53f8894","הוצני","הוצני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0a032654ba74","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7a37b5750596","הושענא","הושענא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-78d7e68ec0b5","הזאה","הזאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bfbcd10e8e0b","הזהרו","הזהרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1c139bd354c4","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-16a9481f181c","הזכרות","הזכרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b246c931b68","הזכרתי","הזכרתי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fe36dd75ba37","החג","החג","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:21:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4e46c2f80c22","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:9:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d6703a731645","החוטט","החוטט","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-962493a303a8","החור","החור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc2290edcfb9","החותך","החותכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3fff868e46eb","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-98f2a7297645","החלולין","החלולינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7658f5980f52","החלוק","החלוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-99b176c4b36e","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0b1dc3e17940","החריות","החריות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ae9dd6df7c9d","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e37d3aeb9c07","היאך","היאכ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0d4f7de6346d","היבבות","היבבות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1ca74c79af89","הידות","הידות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aa4834ba8856","היובל","היובל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6a44325dc77b","היזמי","היזמי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e7ceec0e8665","היכי","היכי","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a08845044ba3","היכן","היכנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c713851db3a3","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-34d77c747c89","הימנק","הימנק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8561b925844","הירוק","הירוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1e6be2a27a07","הישיבה","הישיבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-00606a761402","הישן","הישנ","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:5:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:19:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:21:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-71f620cbafb2","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d9287b068ee4","הכא","הכא","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:9:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-340aabd9b65f","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:21:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9295e1a77e89","הכושי","הכושי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:8:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-928925488d71","הכותל","הכותל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4e508389a0e2","הכי","הכי","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:3:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:4; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:7"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c71a659431a0","הכילה","הכילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f968f6db81f7","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b50544193fd6","הכניסה","הכניסה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8a2c43f53a85","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:10:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-69c378418f46","הכריעו","הכריעו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8bb627570de","הכשרה","הכשרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8e120509af2","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4774bdb1a2b2","הל״מ","הל״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:20:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-261dc9d69268","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec99c07fad17","הלולב","הלולב","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:12:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bb6746919877","הלחי","הלחי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cdf386621fc5","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:15:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6024407ea4e6","הלכך","הלככ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:3:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a5768775682","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:2; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:22:1; Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bd5640dc9bf8","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-be7168fcfd50","המברכין","המברכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 3:13:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d10dbb8c0c3b","המגלה","המגלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:10:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-731b00b9ec2c","המדובללת","המדובללת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:21:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d82e4f4ebc6","המודר","המודר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4152cc9147a6","המועדות","המועדות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:14:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ebf2eab2ed88","המופלגין","המופלגינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:18:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d7579e05f05a","המוקפת","המוקפת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-361eb1088af8","המחיצה","המחיצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:2"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc73baff8c34","המחיצות","המחיצות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:3"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cdd8491bc298","המחצלאות","המחצלאות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e48d76396719","המימרות","המימרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4d452f3f9af0","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e98cac4950e6","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:1"
"maggid-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-977ece17561c","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1"
