"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7d32ea188e8e","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 9:5:1; Maaseh Rokeach on Ritual Slaughter 12:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-658abf9c72f6","בשבורה","בשבורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5ead393d664d","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:29:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-c69585cb6eeb","בשדרה","בשדרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a9db4056f808","בשהייה","בשהייה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 3:2:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-66da5a19436e","בשו״ע","בשו״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:6:3; Maaseh Rokeach on Ritual Slaughter 8:7:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-9a1312aafa35","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Ritual Slaughter 5:11:1; Maaseh Rokeach on Ritual Slaughter 6:12:1; Maaseh Rokeach on Ritual Slaughter 8:7:2; Maaseh Rokeach on Ritual Slaughter 9:7:1; Maaseh Rokeach on Ritual Slaughter 9:19:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5db5a30306b6","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:29:1; Maaseh Rokeach on Ritual Slaughter 3:2:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-190ab95dae4a","בשוה","בשוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:6:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7d1e1e0c1859","בשוחט","בשוחט","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Ritual Slaughter 2:6:1; Maaseh Rokeach on Ritual Slaughter 2:6:3; Maaseh Rokeach on Ritual Slaughter 2:9:1; Maaseh Rokeach on Ritual Slaughter 2:21:1; Maaseh Rokeach on Ritual Slaughter 2:22:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-21ace53696c3","בשולי","בשולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7e8cb93594ba","בשוק","בשוק","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Ritual Slaughter 2:6:1; Maaseh Rokeach on Ritual Slaughter 2:6:2; Maaseh Rokeach on Ritual Slaughter 2:6:3; Maaseh Rokeach on Ritual Slaughter 4:7:1; Maaseh Rokeach on Ritual Slaughter 4:7:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7849b3038337","בשור","בשור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 8:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-16cb66a2813e","בשחט","בשחט","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ritual Slaughter 2:6:1; Maaseh Rokeach on Ritual Slaughter 2:6:3; Maaseh Rokeach on Ritual Slaughter 2:22:1; Maaseh Rokeach on Ritual Slaughter 4:13:1; Maaseh Rokeach on Ritual Slaughter 10:8:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-48ffd3981fd1","בשחטה","בשחטה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:6:1; Maaseh Rokeach on Ritual Slaughter 11:1:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ef229475f614","בשחטו","בשחטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:5:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3723a2b3943a","בשחטן","בשחטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:8:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-46f5c32df2a3","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ritual Slaughter 3:10:1; Maaseh Rokeach on Ritual Slaughter 3:13:1; Maaseh Rokeach on Ritual Slaughter 3:19:2; Maaseh Rokeach on Ritual Slaughter 7:2:1; Maaseh Rokeach on Ritual Slaughter 9:21:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e54e62b9c913","בשחיטתה","בשחיטתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 3:23:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4a0e17959531","בשחיטתו","בשחיטתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:2:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-6ee4c3c2a29b","בשחסרו","בשחסרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-64a6088d52e5","בשחתך","בשחתכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:9:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d93944bfddf7","בשיטתו","בשיטתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:6:3; Maaseh Rokeach on Ritual Slaughter 7:20:4"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-9eda718b7a6a","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 7:20:4; Maaseh Rokeach on Ritual Slaughter 7:20:5"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5d0e7821b515","בשיניהם","בשיניהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 11:13:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-72ff1324972d","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 9:6:1; Maaseh Rokeach on Ritual Slaughter 9:19:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-bf97c05d92d6","בשיש","בשיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:8:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-00d386b3f1d9","בשל","בשל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 8:18:3; Maaseh Rokeach on Ritual Slaughter 8:22:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f7051a84bf42","בשלוח","בשלוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-63c9bee77b7b","בשלחנו","בשלחנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:8:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-59c690d308e4","בשלם","בשלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 3:24:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-430a27b53e85","בשלקחה","בשלקחה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 13:3:1; Maaseh Rokeach on Ritual Slaughter 13:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-19ce7c8f3a95","בשלשתם","בשלשתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:18:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-043aae737d14","בשלשתן","בשלשתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:18:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-317b1954e0a5","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 8:3:1; Maaseh Rokeach on Ritual Slaughter 8:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-8192572ac293","בשמוטת","בשמוטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-22668f7c03fa","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 8:20:1; Maaseh Rokeach on Ritual Slaughter 11:1:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-69918bc828c9","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 7:21:2; Maaseh Rokeach on Ritual Slaughter 8:3:1; Maaseh Rokeach on Ritual Slaughter 8:3:2; Maaseh Rokeach on Ritual Slaughter 8:18:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4451224e5da8","בשנמצא","בשנמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ae50b7686bf7","בשנפסק","בשנפסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:18:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-29ad038bce8a","בשנקרע","בשנקרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-cea46d909c3c","בשנשרף","בשנשרפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:20:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-27dd34ea7f8d","בשריפה","בשריפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:2:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a4893608a1e6","בששחט","בששחט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 12:6:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d17a8a9af341","בשתי","בשתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 6:21:1; Maaseh Rokeach on Ritual Slaughter 9:8:3; Maaseh Rokeach on Ritual Slaughter 12:9:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-823c3671d7aa","בשתיהם","בשתיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-bd1e3e143042","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:3:2; Maaseh Rokeach on Ritual Slaughter 7:5:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-9c350f64c0eb","בתחתון","בתחתונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:3:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-06f137fb5b7d","בתיקו","בתיקו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ritual Slaughter 8:22:2; Maaseh Rokeach on Ritual Slaughter 8:22:3; Maaseh Rokeach on Ritual Slaughter 9:7:1; Maaseh Rokeach on Ritual Slaughter 10:12:1; Maaseh Rokeach on Ritual Slaughter 13:14:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-36435823af84","בתירוץ","בתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-09293f33c519","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:2:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-d4f62034dfd5","בתר","בתר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 2:22:1; Maaseh Rokeach on Ritual Slaughter 6:7:1; Maaseh Rokeach on Ritual Slaughter 9:11:1; Maaseh Rokeach on Ritual Slaughter 14:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3ee59c4d0f83","בתרבץ","בתרבצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:23:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5aed5628adb0","בתרייתא","בתרייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 1:24:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3503903f516e","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-311c6403253e","ג׳","ג׳","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Ritual Slaughter 2:6:3; Maaseh Rokeach on Ritual Slaughter 2:11:1; Maaseh Rokeach on Ritual Slaughter 4:3:1; Maaseh Rokeach on Ritual Slaughter 4:6:1; Maaseh Rokeach on Ritual Slaughter 7:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-192bcb76c916","גבן","גבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:5:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a86ba4785a5a","גברא","גברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a2041a6015d4","גדי","גדי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 4:7:1; Maaseh Rokeach on Ritual Slaughter 4:8:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-661bc8c7f7b2","גדיים","גדיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 5:4:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-30f176c1ff5f","גדלים","גדלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 5:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-56c534893189","גדפא","גדפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:6:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-010d48a474b5","גדפי","גדפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:9:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-0d957c0adf35","גדרו","גדרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-5155cc757786","גובהה","גובהה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 10:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-211f300a5b21","גובריה","גובריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 11:2:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-0457ae392c3a","גווני","גווני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 2:11:1; Maaseh Rokeach on Ritual Slaughter 4:5:1; Maaseh Rokeach on Ritual Slaughter 7:2:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-72eafaa609c1","גולגולת","גולגולת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 10:5:1; Maaseh Rokeach on Ritual Slaughter 10:6:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-acb5f6ed6933","גולם","גולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-254fe8648159","גופא","גופא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 2:1:1; Maaseh Rokeach on Ritual Slaughter 3:10:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-bc2d0348d7ff","גופה","גופה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 1:29:1; Maaseh Rokeach on Ritual Slaughter 2:9:2; Maaseh Rokeach on Ritual Slaughter 8:7:2; Maaseh Rokeach on Ritual Slaughter 10:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-4e765399e5eb","גורדו","גורדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-f799cadbe00f","גורס","גורס","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 7:10:2; Maaseh Rokeach on Ritual Slaughter 8:13:1; Maaseh Rokeach on Ritual Slaughter 9:14:1; Maaseh Rokeach on Ritual Slaughter 12:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-58718631199b","גושתא","גושתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:19:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-0c58bf3c0afa","גזילה","גזילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-2b37f5058fdb","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:18:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-1383447e0f2c","גזלה","גזלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:3:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-fa3397e4dfa4","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-89583388f637","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 4:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3e6d4857cc64","גזרנו","גזרנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 6:15:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-ce7830b579b7","גיד","גיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 14:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-bb339d65654f","גיסטרא","גיסטרא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 10:1:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-45b7c5a86f3b","גירא","גירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:9:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-c02c86225628","גירומיו","גירומיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 3:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-2e042443021b","גירסא","גירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 12:4:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-04cdbadd7d67","גירסת","גירסת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 3:4:1; Maaseh Rokeach on Ritual Slaughter 12:4:1; Maaseh Rokeach on Ritual Slaughter 13:11:1; Maaseh Rokeach on Ritual Slaughter 13:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-16b6ae9a683f","גירסתם","גירסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 5:7:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3f5cf1b69382","גלגולת","גלגולת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 10:5:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-9b2827f6993f","גמיר","גמיר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 1:26:1; Maaseh Rokeach on Ritual Slaughter 4:7:1; Maaseh Rokeach on Ritual Slaughter 4:7:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-85cd11203ff4","גמרין","גמרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-a1f15f30da08","גנבים","גנבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 9:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-80b12b994394","גניבה","גניבה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Ritual Slaughter 2:2:1; Maaseh Rokeach on Ritual Slaughter 2:2:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-44fd9c17c3ab","גרגרת","גרגרת","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Ritual Slaughter 1:10:1; Maaseh Rokeach on Ritual Slaughter 3:4:1; Maaseh Rokeach on Ritual Slaughter 3:23:1; Maaseh Rokeach on Ritual Slaughter 9:1:1; Maaseh Rokeach on Ritual Slaughter 10:5:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-526f4deff684","גרוע","גרוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 8:18:2"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e96cf2c594b8","גריס","גריס","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Ritual Slaughter 13:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-afbcc91c1eeb","גריע","גריע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:9:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-e15f682d03e1","גרסת","גרסת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 13:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-7c6f03b96383","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 7:17:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-08a24482f640","דא״א","דא״א","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Ritual Slaughter 2:22:1; Maaseh Rokeach on Ritual Slaughter 3:19:4; Maaseh Rokeach on Ritual Slaughter 6:15:2; Maaseh Rokeach on Ritual Slaughter 7:20:4; Maaseh Rokeach on Ritual Slaughter 12:9:3"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-cdc2477c2998","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Ritual Slaughter 1:2:1; Maaseh Rokeach on Ritual Slaughter 1:14:1; Maaseh Rokeach on Ritual Slaughter 1:28:1; Maaseh Rokeach on Ritual Slaughter 2:6:3; Maaseh Rokeach on Ritual Slaughter 2:14:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-2a199b2ebe5d","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Ritual Slaughter 2:11:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-101e920bacb6","דאאפרוחין","דאאפרוחינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 13:12:1"
"maaseh-rokeach-on-ritual-slaughter","Maaseh Rokeach on Ritual Slaughter","tok-3d786b8696f6","דאבוקה","דאבוקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Ritual Slaughter 1:28:1"
