"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-943fdfd32516","דלריה״ג","דלריה״ג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-85f2b86ee6b8","דלרפואה","דלרפואה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-e7a1c3fd077c","דלרש״י","דלרש״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-4fe04884635e","דלשבת","דלשבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:12"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-c332e00fbd9c","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-18c9a4b7c592","דלשונם","דלשונמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-6ffde9a1d3a6","דלשחוט","דלשחוט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-072619d95469","דלשי׳","דלשי׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-587f86a4a2b8","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-60f17fe5f356","דלשיטתיה","דלשיטתיה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-1926b93c72a8","דלשמן","דלשמנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-4bf8f2849596","דלשעה","דלשעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-bf3c925a99bf","דלשתיה","דלשתיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-103aebc91245","דלת","דלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-e1350cdcbce7","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-b6bcae24372d","דלתות","דלתות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-a154db97b352","דלתלות","דלתלות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-8e66f97ec55e","דלתקן","דלתקנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-a667b1eef664","דלתקנה","דלתקנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-5da7ae9b753a","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:12; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-8a6f6e4caa7f","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","71","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2b2bedb27e16","דמ״ר","דמ״ר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-9fb234530920","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-91502aee5c43","דמאוחר","דמאוחר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-40ca69048b69","דמאי","דמאי","Unresolved","","No lexical entry yet","true","33","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-b617d9bf6f47","דמאיס","דמאיס","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-c4ade9d129b6","דמאכיל","דמאכיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-19e593ae5f76","דמאליהם","דמאליהמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-d4394f84422e","דמאליו","דמאליו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:11; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-775a8c2ab0cd","דמאמין","דמאמינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-6c050b882679","דמאמר","דמאמר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-ea271199e3af","דמאמת","דמאמת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-1e7aeae9d820","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:12; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-794772ed3e28","דמב׳","דמב׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-eebed535148b","דמב״מ","דמב״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-f8ec008882fa","דמבוא׳","דמבוא׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2591fe09458c","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","403","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-608a5c21114f","דמבזין","דמבזינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-5c5ea8212287","דמבטל","דמבטל","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-d8627b721e00","דמבטלה","דמבטלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2c244f4751a7","דמביא","דמביא","Unresolved","","No lexical entry yet","true","19","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-d1263ebd1888","דמביאה","דמביאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-7f0882e1674a","דמביאין","דמביאינ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-0d0b84c1a92a","דמבעי","דמבעי","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-5e25ef12dd64","דמבעיא","דמבעיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-cf5314a6396b","דמבעיר","דמבעיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-8a1a4e14d385","דמברך","דמברכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:16:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-94bed3ac91af","דמברר","דמברר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-4a7e82f86b6a","דמגבה","דמגבה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-9db446662852","דמגבהת","דמגבהת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-03613d4ffbcb","דמגבין","דמגבינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-26af9c0f4ad1","דמגופא","דמגופא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-0c707e9f3790","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","27","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-1fa994257001","דמגילת","דמגילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-70612c93386d","דמגע","דמגע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-fc60e87c915e","דמד״א","דמד״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-7050e9e74c6d","דמדאור׳","דמדאור׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-dd0c3e97946e","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:9; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-541f1b3c1dd4","דמדגן","דמדגנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-23faa055ebb2","דמדומע","דמדומע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-0d9b7cfe530a","דמדושא","דמדושא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-7655d3c3f233","דמדות","דמדות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-44760e50aa94","דמדחזינן","דמדחזיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:12"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-03d474f2e3e0","דמדייק","דמדייק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-59ad8e8f201b","דמדמי","דמדמי","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-20546d6ed320","דמדסמיך","דמדסמיכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:2:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2b72d8574ea3","דמדעתה","דמדעתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-658c782b3cf3","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:12:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-dea725ca0539","דמה","דמה","Unresolved","","No lexical entry yet","true","38","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:6; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-acfc2291b3e2","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:5; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:12; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:2; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-9ee9061dcd98","דמהדין","דמהדינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:26:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-2b7d8002e076","דמהדרינן","דמהדריננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:2"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-64499bf90f92","דמהו","דמהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:1:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-ec5167d13426","דמהיום","דמהיומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-9050b2ffe3fd","דמהילי","דמהילי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:12:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-c85f5602a4c3","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:12; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:10:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-d284661781ae","דמהלך","דמהלכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 2:13:1"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-747aeb842be9","דמהני","דמהני","Unresolved","","No lexical entry yet","true","36","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:2:4; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:7; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:8; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:10; Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:5:11"
"tzafnat-paneach-on-mishneh-torah-heave-offerings","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings","tok-7ada85b13b71","דמהניא","דמהניא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Heave Offerings 1:23:3"
