"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yismach-moshe","Yismach Moshe","tok-b021b0ebda0a","בהלל","בהלל","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Vayeshev 9:5; Yismach Moshe, Vayeshev 9:8; Yismach Moshe, Vaera 8:1; Yismach Moshe, Terumah 3:4"
"yismach-moshe","Yismach Moshe","tok-68f640e41ed9","בהמאמרות","בהמאמרות","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Emor 15:5"
"yismach-moshe","Yismach Moshe","tok-c5581e20d539","בהמגיד","בהמגיד","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Pinchas 10:5"
"yismach-moshe","Yismach Moshe","tok-d6bae3527c27","בהמגילה","בהמגילה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Introduction:7; Yismach Moshe, Vaetchanan 24:13"
"yismach-moshe","Yismach Moshe","tok-57c19a10cb12","בהמגילת","בהמגילת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 15:1"
"yismach-moshe","Yismach Moshe","tok-acec0cc74a4a","בהמדומית","בהמדומית","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 1:5"
"yismach-moshe","Yismach Moshe","tok-0163cba65a29","בהמדריגה","בהמדריגה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 26:1"
"yismach-moshe","Yismach Moshe","tok-5e975d190364","בהמדרש","בהמדרש","Unresolved","","No lexical entry yet","true","12","Yismach Moshe, Bereshit 4:2; Yismach Moshe, Bereshit 30:1; Yismach Moshe, Chayei Sara 16:1; Yismach Moshe, Vaera 17:2; Yismach Moshe, Beshalach 4:5"
"yismach-moshe","Yismach Moshe","tok-0fef470a4160","בהמוני","בהמוני","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Teitzei 3:1"
"yismach-moshe","Yismach Moshe","tok-1d67dc1c461d","בהמורדים","בהמורדימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 15:3"
"yismach-moshe","Yismach Moshe","tok-08e12e5515b4","בהמותיו","בהמותיו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayigash 16:1"
"yismach-moshe","Yismach Moshe","tok-f9b99a80b3e7","בהמזכה","בהמזכה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shemot 6:6"
"yismach-moshe","Yismach Moshe","tok-2c629be63fc1","בהמחהו","בהמחהו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tzav 4:1"
"yismach-moshe","Yismach Moshe","tok-34c65f1acc23","בהמטר","בהמטר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 2:2"
"yismach-moshe","Yismach Moshe","tok-c3f0975763b9","בהמיות","בהמיות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:8"
"yismach-moshe","Yismach Moshe","tok-f0309a370eee","בהמילוי","בהמילוי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Mishpatim 23:1"
"yismach-moshe","Yismach Moshe","tok-6a9a034c355a","בהמית","בהמית","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Nitzavim 4:8; Yismach Moshe, Ha'Azinu 1:15"
"yismach-moshe","Yismach Moshe","tok-30bb9f09b0d2","בהמכירה","בהמכירה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayeshev 19:1"
"yismach-moshe","Yismach Moshe","tok-82885830fd4f","בהמלוכה","בהמלוכה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 20:1"
"yismach-moshe","Yismach Moshe","tok-530d673ec67c","בהמלך","בהמלכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 21:2"
"yismach-moshe","Yismach Moshe","tok-48417886758e","בהמן","בהמנ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Ki Tisa 2:3; Yismach Moshe, Vaetchanan 3:2"
"yismach-moshe","Yismach Moshe","tok-f70c0126fc45","בהמפורש","בהמפורש","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayeshev 26:1"
"yismach-moshe","Yismach Moshe","tok-0ed3c3e26f28","בהמפרש","בהמפרש","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayeshev 25:1; Yismach Moshe, V'Zot HaBerachah 2:5"
"yismach-moshe","Yismach Moshe","tok-7ad78070ea24","בהמצאו","בהמצאו","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bereshit 20:2; Yismach Moshe, Achrei Mot 6:3; Yismach Moshe, Shoftim 6:1"
"yismach-moshe","Yismach Moshe","tok-e4069f13bd6e","בהמצרי","בהמצרי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Devarim 4:3"
"yismach-moshe","Yismach Moshe","tok-3e8c4333450d","בהמקור","בהמקור","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Beshalach 4:4; Yismach Moshe, Emor 3:1"
"yismach-moshe","Yismach Moshe","tok-ea8529cc66aa","בהמקראות","בהמקראות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Noach 1:3"
"yismach-moshe","Yismach Moshe","tok-e80f20250d51","בהמרכבה","בהמרכבה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 4:2"
"yismach-moshe","Yismach Moshe","tok-b48388965d88","בהמשכה","בהמשכה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 4:2"
"yismach-moshe","Yismach Moshe","tok-2ccf44dd700b","בהמשכן","בהמשכנ","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Beshalach 4:2; Yismach Moshe, Pekudei 1:8; Yismach Moshe, Nasso 11:6; Yismach Moshe, Nasso 11:9; Yismach Moshe, Nasso 11:11"
"yismach-moshe","Yismach Moshe","tok-fa6f9f127440","בהמשניות","בהמשניות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Mishpatim 20:2"
"yismach-moshe","Yismach Moshe","tok-bf03338c8860","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","13","Yismach Moshe, Vayera 34:1; Yismach Moshe, Chayei Sara 7:1; Yismach Moshe, Chayei Sara 13:1; Yismach Moshe, Vayetzei 21:1; Yismach Moshe, Vayishlach 14:1"
"yismach-moshe","Yismach Moshe","tok-868fcce78da5","בהמתם","בהמתמ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Chukat 7:3"
"yismach-moshe","Yismach Moshe","tok-b5712a4b335b","בהמתנה","בהמתנה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Beshalach 16:2; Yismach Moshe, Ki Tavo 2:1"
"yismach-moshe","Yismach Moshe","tok-9882faba34d2","בהמתפללים","בהמתפללימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tetzaveh 4:6"
"yismach-moshe","Yismach Moshe","tok-d8a353908dc6","בהמתקת","בהמתקת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Noach 10:3"
"yismach-moshe","Yismach Moshe","tok-d000738a907e","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","23","Yismach Moshe, Vayera 34:1; Yismach Moshe, Vayigash 16:1; Yismach Moshe, Vayechi 10:1; Yismach Moshe, Yitro 5:4; Yismach Moshe, Tzav 4:1"
"yismach-moshe","Yismach Moshe","tok-771226e0d697","בהנבראים","בהנבראימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, V'Zot HaBerachah 7:7"
"yismach-moshe","Yismach Moshe","tok-4325cadd926b","בהנדסה","בהנדסה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Miketz 3:2"
"yismach-moshe","Yismach Moshe","tok-f1f31f909c72","בהנדר","בהנדר","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Pinchas 9:4; Yismach Moshe, Vaetchanan 10:4"
"yismach-moshe","Yismach Moshe","tok-c33f4a87db47","בהנהו","בהנהו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayechi 26:1"
"yismach-moshe","Yismach Moshe","tok-34786dd8e466","בהנחל","בהנחל","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Achrei Mot 4:1; Yismach Moshe, Emor 1:5; Yismach Moshe, Balak 4:5; Yismach Moshe, Balak 4:6"
"yismach-moshe","Yismach Moshe","tok-9e006a1d1c24","בהני","בהני","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bereshit 7:2; Yismach Moshe, Tazria 5:3; Yismach Moshe, Ha'Azinu 1:5"
"yismach-moshe","Yismach Moshe","tok-1e4fcb74e9f3","בהניח","בהניח","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Ki Teitzei 10:3"
"yismach-moshe","Yismach Moshe","tok-bf95463daf71","בהניחה","בהניחה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bereshit 22:2"
"yismach-moshe","Yismach Moshe","tok-6a27faed3684","בהנימוס","בהנימוס","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 19:6"
"yismach-moshe","Yismach Moshe","tok-0073b1ce866e","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 1:5"
"yismach-moshe","Yismach Moshe","tok-852b644b38f5","בהנמצאות","בהנמצאות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 1:6"
"yismach-moshe","Yismach Moshe","tok-51719efac96d","בהנמשל","בהנמשל","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 19:1"
"yismach-moshe","Yismach Moshe","tok-273bd3a0dc2f","בהנשים","בהנשימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayigash 4:1"
"yismach-moshe","Yismach Moshe","tok-f8606cafb31e","בהנתינה","בהנתינה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Terumah 2:3"
"yismach-moshe","Yismach Moshe","tok-7b1a4663e31b","בהסבה","בהסבה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 15:4"
"yismach-moshe","Yismach Moshe","tok-395944dc829e","בהסבר","בהסבר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Pinchas 2:3"
"yismach-moshe","Yismach Moshe","tok-f56cbf0e378c","בהסוג","בהסוג","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 27:1"
"yismach-moshe","Yismach Moshe","tok-66096f69fca7","בהסוגיא","בהסוגיא","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Ki Tisa 17:2; Yismach Moshe, Shmini 5:1"
"yismach-moshe","Yismach Moshe","tok-0c289311b2f3","בהסיבה","בהסיבה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 4:6"
"yismach-moshe","Yismach Moshe","tok-fab7e561aa0d","בהסימנין","בהסימנינ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 14:1"
"yismach-moshe","Yismach Moshe","tok-6155e9a834ed","בהסיפא","בהסיפא","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 22:2; Yismach Moshe, Ha'Azinu 1:4"
"yismach-moshe","Yismach Moshe","tok-2ce9d2a4bfdc","בהסיר","בהסיר","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Mishpatim 20:4; Yismach Moshe, Bamidbar 2:2"
"yismach-moshe","Yismach Moshe","tok-af1ade038ed7","בהסכמת","בהסכמת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 32:3"
"yismach-moshe","Yismach Moshe","tok-3f179633dd92","בהסליחה","בהסליחה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayetzei 7:4"
"yismach-moshe","Yismach Moshe","tok-1e440add7ad8","בהסמ״ג","בהסמ״ג","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tetzaveh 4:2"
"yismach-moshe","Yismach Moshe","tok-72ed795a2752","בהסמיכות","בהסמיכות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 8:1"
"yismach-moshe","Yismach Moshe","tok-b01a43665336","בהסנהדרין","בהסנהדרינ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 4:2"
"yismach-moshe","Yismach Moshe","tok-269a380afca1","בהספד","בהספד","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Chayei Sara 8:1"
"yismach-moshe","Yismach Moshe","tok-e8c693d1e269","בהספדאי","בהספדאי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Chayei Sara 5:1"
"yismach-moshe","Yismach Moshe","tok-6e549a8a1a42","בהסתכלות","בהסתכלות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Mishpatim 19:4"
"yismach-moshe","Yismach Moshe","tok-a271dcd5ec8d","בהסתכלן","בהסתכלנ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 7:3"
"yismach-moshe","Yismach Moshe","tok-42e2fde45891","בהסתר","בהסתר","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Emor 1:2; Yismach Moshe, Bamidbar 2:6; Yismach Moshe, Vaetchanan 24:9"
"yismach-moshe","Yismach Moshe","tok-cddb91956c67","בהסתרת","בהסתרת","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Vayishlach 1:3; Yismach Moshe, Bechukotai 1:1; Yismach Moshe, Vaetchanan 24:6; Yismach Moshe, Vaetchanan 24:9; Yismach Moshe, Vaetchanan 24:15"
"yismach-moshe","Yismach Moshe","tok-8ec11eca1ec8","בהעברה","בהעברה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Noach 12:1"
"yismach-moshe","Yismach Moshe","tok-ca9750a97f46","בהעגלה","בהעגלה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beha'alotcha 1:1"
"yismach-moshe","Yismach Moshe","tok-c885c4e50888","בהעדר","בהעדר","Unresolved","","No lexical entry yet","true","14","Yismach Moshe, Vayeshev 9:3; Yismach Moshe, Vayeshev 23:1; Yismach Moshe, Vayigash 5:1; Yismach Moshe, Vayechi 23:2; Yismach Moshe, Mishpatim 19:8"
"yismach-moshe","Yismach Moshe","tok-f07f2db4918f","בהעכבה","בהעכבה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Emor 19:1"
"yismach-moshe","Yismach Moshe","tok-8c494a5d8212","בהעלותו","בהעלותו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 18:3"
"yismach-moshe","Yismach Moshe","tok-9b668d2e6259","בהעלותך","בהעלותכ","Unresolved","","No lexical entry yet","true","15","Yismach Moshe, Introduction:4; Yismach Moshe, Bereshit 19:9; Yismach Moshe, Shemot 30:2; Yismach Moshe, Beshalach 41:1; Yismach Moshe, Ki Tisa 15:1"
"yismach-moshe","Yismach Moshe","tok-d58afa183753","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","17","Yismach Moshe, Noach 12:1; Yismach Moshe, Vayera 2:1; Yismach Moshe, Vayechi 15:1; Yismach Moshe, Shemot 1:2; Yismach Moshe, Shemot 23:4"
"yismach-moshe","Yismach Moshe","tok-3c6bb3b73c5b","בהעלמו","בהעלמו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nasso 11:6"
"yismach-moshe","Yismach Moshe","tok-3043e087837d","בהעלתך","בהעלתכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beha'alotcha 1:2"
"yismach-moshe","Yismach Moshe","tok-0d655db9541d","בהעניות","בהעניות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 6:1"
"yismach-moshe","Yismach Moshe","tok-ed0aa5a0a71e","בהענפים","בהענפימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tetzaveh 4:6"
"yismach-moshe","Yismach Moshe","tok-570993dca382","בהעצם","בהעצמ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tisa 15:1"
"yismach-moshe","Yismach Moshe","tok-aac7f7a89f76","בהעקדה","בהעקדה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 14:4"
"yismach-moshe","Yismach Moshe","tok-ee4de8cadeb8","בהערבות","בהערבות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayigash 6:1"
"yismach-moshe","Yismach Moshe","tok-b956708cf609","בהערה","בהערה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Noach 10:4; Yismach Moshe, Vayeshev 32:4; Yismach Moshe, Vayeshev 32:5"
"yismach-moshe","Yismach Moshe","tok-5dee8c4b32af","בהעריך","בהעריכ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Shmini 4:1; Yismach Moshe, Ha'Azinu 1:15"
"yismach-moshe","Yismach Moshe","tok-b21e1913d732","בהערת","בהערת","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Noach 10:4; Yismach Moshe, Chukat 3:2"
"yismach-moshe","Yismach Moshe","tok-48ece95d2406","בהעשין","בהעשינ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaera 10:3"
"yismach-moshe","Yismach Moshe","tok-5feac46ad5db","בהעתקתו","בהעתקתו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 8:3"
"yismach-moshe","Yismach Moshe","tok-6e06e0089f37","בהפ׳","בהפ׳","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Behar 4:1"
"yismach-moshe","Yismach Moshe","tok-825b4550c011","בהפורק","בהפורק","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 32:2"
"yismach-moshe","Yismach Moshe","tok-c7da94968fd2","בהפטורה","בהפטורה","Unresolved","","No lexical entry yet","true","29","Yismach Moshe, Chayei Sara 19:2; Yismach Moshe, Toldot 34:1; Yismach Moshe, Vayetzei 22:1; Yismach Moshe, Vayeshev 32:1; Yismach Moshe, Vayigash 21:1"
"yismach-moshe","Yismach Moshe","tok-3d354886ee18","בהפטורת","בהפטורת","Unresolved","","No lexical entry yet","true","30","Yismach Moshe, Vayishlach 18:2; Yismach Moshe, Vaera 10:6; Yismach Moshe, Vaera 11:1; Yismach Moshe, Vaera 14:3; Yismach Moshe, Vaera 19:1"
"yismach-moshe","Yismach Moshe","tok-c45c377751b2","בהפטרה","בהפטרה","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Bereshit 29:1; Yismach Moshe, Lech Lecha 28:1; Yismach Moshe, Vaetchanan 5:2; Yismach Moshe, Vaetchanan 24:19; Yismach Moshe, Eikev 15:1"
"yismach-moshe","Yismach Moshe","tok-97457e625775","בהפירוש","בהפירוש","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayeshev 25:1; Yismach Moshe, Beshalach 32:6; Yismach Moshe, Nasso 11:7"
"yismach-moshe","Yismach Moshe","tok-8eb947d0e322","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Yitro 1:6; Yismach Moshe, Ki Tavo 8:3"
"yismach-moshe","Yismach Moshe","tok-86b100ebc41d","בהפלאה","בהפלאה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Shmini 5:1; Yismach Moshe, Bechukotai 2:1"
"yismach-moshe","Yismach Moshe","tok-f9f389501f79","בהפלגה","בהפלגה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayera 22:1; Yismach Moshe, Sh'lach 2:2"
"yismach-moshe","Yismach Moshe","tok-cb1c74cc4298","בהפלגת","בהפלגת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 12:2"
"yismach-moshe","Yismach Moshe","tok-ed9039a7936f","בהפלוגתא","בהפלוגתא","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Toldot 6:2; Yismach Moshe, Vayechi 18:4; Yismach Moshe, Shmini 5:1"
"yismach-moshe","Yismach Moshe","tok-b765c5d30af0","בהפליאה","בהפליאה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaera 18:2"
"yismach-moshe","Yismach Moshe","tok-8050f3a66924","בהפלפול","בהפלפול","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 23:1"
"yismach-moshe","Yismach Moshe","tok-0496a24c30ee","בהפמליא","בהפמליא","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 7:7"
"yismach-moshe","Yismach Moshe","tok-dce7cdbc1275","בהפסדו","בהפסדו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Toldot 23:1; Yismach Moshe, Vaetchanan 10:10"
"yismach-moshe","Yismach Moshe","tok-366365f34ca6","בהפסוק","בהפסוק","Unresolved","","No lexical entry yet","true","23","Yismach Moshe, Noach 9:2; Yismach Moshe, Noach 16:2; Yismach Moshe, Lech Lecha 5:1; Yismach Moshe, Vayera 5:2; Yismach Moshe, Vayetzei 10:1"
"yismach-moshe","Yismach Moshe","tok-39cdb12dad95","בהפסוקים","בהפסוקימ","Unresolved","","No lexical entry yet","true","15","Yismach Moshe, Lech Lecha 3:2; Yismach Moshe, Lech Lecha 8:1; Yismach Moshe, Shemot 5:1; Yismach Moshe, Shemot 6:3; Yismach Moshe, Bo 18:1"
"yismach-moshe","Yismach Moshe","tok-f6a1ed679fd4","בהפסידו","בהפסידו","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vaetchanan 4:2; Yismach Moshe, Shoftim 4:1"
"yismach-moshe","Yismach Moshe","tok-0f06e4b03289","בהפעולות","בהפעולות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nasso 11:9"
"yismach-moshe","Yismach Moshe","tok-830f112d1084","בהפצרת","בהפצרת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tetzaveh 4:7"
"yismach-moshe","Yismach Moshe","tok-53dce72bd521","בהפקר","בהפקר","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Shemot 34:5; Yismach Moshe, Masei 6:1"
"yismach-moshe","Yismach Moshe","tok-490ef3d23ab9","בהפרד","בהפרד","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Tetzaveh 4:6"
"yismach-moshe","Yismach Moshe","tok-17ef910950c8","בהפרדם","בהפרדמ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Balak 6:1"
"yismach-moshe","Yismach Moshe","tok-d96e87127d05","בהפרדן","בהפרדנ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Devarim 13:3"
"yismach-moshe","Yismach Moshe","tok-b0eb2d6d754e","בהפרה","בהפרה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Matot 1:4; Yismach Moshe, Vaetchanan 10:2; Yismach Moshe, Vaetchanan 10:3"
"yismach-moshe","Yismach Moshe","tok-a449b8fa609b","בהפרידו","בהפרידו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Balak 4:5"
"yismach-moshe","Yismach Moshe","tok-3c4da6eb6285","בהפרש","בהפרש","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 9:1"
"yismach-moshe","Yismach Moshe","tok-8bc4050808af","בהפרשה","בהפרשה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Emor 2:1; Yismach Moshe, Pinchas 11:7"
"yismach-moshe","Yismach Moshe","tok-67935872cfdf","בהפרת","בהפרת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 10:4"
"yismach-moshe","Yismach Moshe","tok-f3d799474473","בהפשוט","בהפשוט","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Yitro 5:5"
"yismach-moshe","Yismach Moshe","tok-d0f7d5cf4079","בהפתיחה","בהפתיחה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayetzei 7:4; Yismach Moshe, Beshalach 23:3; Yismach Moshe, Vayikra 1:1"
"yismach-moshe","Yismach Moshe","tok-7d0210d90f21","בהצדקה","בהצדקה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shemot 6:2"
"yismach-moshe","Yismach Moshe","tok-fcf507304565","בהצותו","בהצותו","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Achrei Mot 10:1; Yismach Moshe, Devarim 13:3"
"yismach-moshe","Yismach Moshe","tok-9c6ebda91ef7","בהצטרף","בהצטרפ","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Bo 1:7; Yismach Moshe, Vayakhel 2:2; Yismach Moshe, Emor 14:4; Yismach Moshe, Korach 6:1"
"yismach-moshe","Yismach Moshe","tok-3a317d943dbe","בהצטרפות","בהצטרפות","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Korach 6:1"
"yismach-moshe","Yismach Moshe","tok-9322c06d1b18","בהציוי","בהציוי","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Noach 13:1"
"yismach-moshe","Yismach Moshe","tok-bec4213d9117","בהצלה","בהצלה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayigash 2:3; Yismach Moshe, Vaetchanan 12:1"
"yismach-moshe","Yismach Moshe","tok-a5e676fa64eb","בהצלחת","בהצלחת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Balak 4:6"
"yismach-moshe","Yismach Moshe","tok-c1141ae2c27a","בהצמידים","בהצמידימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 2:1"
"yismach-moshe","Yismach Moshe","tok-3fa492a48cba","בהצנע","בהצנע","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Noach 5:2"
"yismach-moshe","Yismach Moshe","tok-e2ed4bfc88cb","בהצער","בהצער","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 5:1"
"yismach-moshe","Yismach Moshe","tok-4de492504adb","בהצעת","בהצעת","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayetzei 21:1; Yismach Moshe, Emor 5:1"
"yismach-moshe","Yismach Moshe","tok-ee3ba6f31d4e","בהצרה","בהצרה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:20"
"yismach-moshe","Yismach Moshe","tok-1fda5d0177b0","בהקדושה","בהקדושה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Nitzavim 4:20; Yismach Moshe, Ha'Azinu 1:15"
"yismach-moshe","Yismach Moshe","tok-e1c05f70f723","בהקדים","בהקדימ","Unresolved","","No lexical entry yet","true","174","Yismach Moshe, Introduction:3; Yismach Moshe, Introduction:12; Yismach Moshe, Bereshit 10:1; Yismach Moshe, Bereshit 10:8; Yismach Moshe, Bereshit 11:1"
"yismach-moshe","Yismach Moshe","tok-701c0e203c18","בהקדם","בהקדמ","Unresolved","","No lexical entry yet","true","14","Yismach Moshe, Introduction:10; Yismach Moshe, Bereshit 1:2; Yismach Moshe, Bereshit 4:2; Yismach Moshe, Noach 17:1; Yismach Moshe, Beshalach 23:3"
"yismach-moshe","Yismach Moshe","tok-9543e55c9f9a","בהקדמה","בהקדמה","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Bereshit 4:3; Yismach Moshe, Noach 9:2; Yismach Moshe, Vayetzei 4:1; Yismach Moshe, Vayechi 23:2; Yismach Moshe, Vayechi 31:2"
"yismach-moshe","Yismach Moshe","tok-34f0344189c4","בהקדמת","בהקדמת","Unresolved","","No lexical entry yet","true","13","Yismach Moshe, Bereshit 10:1; Yismach Moshe, Noach 5:2; Yismach Moshe, Noach 9:4; Yismach Moshe, Toldot 20:2; Yismach Moshe, Vayigash 10:2"
"yismach-moshe","Yismach Moshe","tok-46fcac71f3c5","בהקדמתו","בהקדמתו","Unresolved","","No lexical entry yet","true","11","Yismach Moshe, Bereshit 10:1; Yismach Moshe, Bereshit 11:1; Yismach Moshe, Lech Lecha 5:1; Yismach Moshe, Vayishlach 15:2; Yismach Moshe, Ki Tisa 8:1"
"yismach-moshe","Yismach Moshe","tok-9ef7c3f46f9d","בהקדש","בהקדש","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Matot 1:7"
