"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-b32410ee88d6","אֲחוֹתֵךְ","אחותכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-12b5ae57ddf1","אַחֲזִיר","אחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 17:15"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-cc0cd56197e1","אֲחִי","אחי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 1:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-578dfbb1f04b","אַחֶיהָ","אחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 20:12"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ae43ebee0c1e","אֲחֵיהֶם","אחיהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 12:2; Mishneh Torah, Marriage 19:1"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-20665eced254","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 22:11; Mishneh Torah, Marriage 22:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-21ce30c50bb3","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Marriage 22:11; Mishneh Torah, Marriage 22:12; Mishneh Torah, Marriage 22:14; Mishneh Torah, Marriage 23:15; Mishneh Torah, Marriage 25:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5838a8eb928c","אֲחָיוֹת","אחיות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 9:1; Mishneh Torah, Marriage 9:2; Mishneh Torah, Marriage 9:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-cdee56ac9ab7","אַחְיוֹתֵיהֶם","אחיותיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 19:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-a83fd571d2ec","אַחְיוֹתֵיהֶן","אחיותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 19:20"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d13416109c67","אַחִין","אחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 20:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-c61b45dc5cb5","אַחְרָאִין","אחראינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 16:10; Mishneh Torah, Marriage 22:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9c300d06cd62","אַחֲרוֹנָה","אחרונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:27"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-205cb5acfda0","אַחֲרָיוּתָן","אחריותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 14:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-e3fb57f38592","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Marriage 5:12; Mishneh Torah, Marriage 9:16; Mishneh Torah, Marriage 9:22; Mishneh Torah, Marriage 10:10; Mishneh Torah, Marriage 12:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-47765db86bf5","אָטוּם","אטומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:25"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-3c2c69272701","אֵיבַר","איבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:24"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-fb5350063c7b","אֵיבְרֵי","איברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 2:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-24cfc0e0a8f5","אֵיבָרֶיהָ","איבריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 11:12"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9411c065f60b","אַיְלוֹנִית","אילונית","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Marriage 2:3; Mishneh Torah, Marriage 2:4; Mishneh Torah, Marriage 2:5; Mishneh Torah, Marriage 2:6; Mishneh Torah, Marriage 2:27"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0127347572e2","אֵינִי","איני","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Marriage 4:8; Mishneh Torah, Marriage 7:1; Mishneh Torah, Marriage 7:19; Mishneh Torah, Marriage 9:12; Mishneh Torah, Marriage 9:19"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d777660ff8e3","אֵינִיק","איניק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 21:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-163ecd7c6bb7","אֵינֶנִּי","אינני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 18:4"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-63ae5dc7541f","אִישׁוּת","אישות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-6ccbd13dce69","אִישֵׁךְ","אישכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-15aee1702a3f","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-37fd6408e97d","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 12:4"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5f45d6738c33","אָכַל","אכל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Marriage 23:8; Mishneh Torah, Marriage 23:9; Mishneh Torah, Marriage 23:10"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ef91abe0f532","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1668abd52f57","אָכְלָה","אכלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 6:8; Mishneh Torah, Marriage 12:24"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-535115b18238","אֲכַסֶּנָּה","אכסנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 20:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-4c67afd6f97a","אַלְמוֹן","אלמונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 10:12"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-a5b559ef483d","אַלְמְנוּתָהּ","אלמנותה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 12:2; Mishneh Torah, Marriage 18:1; Mishneh Torah, Marriage 18:15"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-17e0232abf71","אַלְמָנָתוֹ","אלמנתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 19:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-633de9612818","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 8:5"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-f8c39f1e8645","אֻמְדַּן","אמדנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 20:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-357a1bd87a20","אָמוּד","אמוד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 12:15; Mishneh Torah, Marriage 12:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-cc341a09eefa","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","29","Mishneh Torah, Marriage 2:19; Mishneh Torah, Marriage 6:16; Mishneh Torah, Marriage 7:17; Mishneh Torah, Marriage 9:5; Mishneh Torah, Marriage 9:23"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-bbdd8d20e0fe","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 13:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9cfa5e3623ee","אִמְּךָ","אמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 13:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0e31c67d7ed1","אֲמַתְלָא","אמתלא","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Marriage 9:23; Mishneh Torah, Marriage 9:24; Mishneh Torah, Marriage 9:25; Mishneh Torah, Marriage 9:31"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-50b1c303595e","אַנְדְּרוֹגִינוּס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 2:24; Mishneh Torah, Marriage 2:27"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ea51a188a96e","אֲנוּסוֹת","אנוסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:20"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-bf496ae5bf05","אָנַס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:19"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d39c6aa60bf2","אֹנֶס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:20"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-faafe22f6183","אֻנְקְלוּס","אנקלוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 8:4"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1291584d6f78","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:24"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5adf975acfcf","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Marriage 5:1; Mishneh Torah, Marriage 5:2; Mishneh Torah, Marriage 9:6; Mishneh Torah, Marriage 9:15; Mishneh Torah, Marriage 9:18"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ae0b22b767aa","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 1:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-6f2565f9b34d","אִסּוּרֵי","אסורי","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Marriage 1:7; Mishneh Torah, Marriage 2:27; Mishneh Torah, Marriage 5:1; Mishneh Torah, Marriage 24:21; Mishneh Torah, Marriage 25:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-5fa2319e74e5","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:11"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-7b5c5784cec5","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:2"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-e244999f127e","אִסּוּרָן","אסורנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:4"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-cd7a90eb9ea1","אָסְרָה","אסרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 6:8; Mishneh Torah, Marriage 24:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-99a0b2380a55","אֶעֱשֶׂה","אעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:30"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-29505e2632ff","אַפּוֹתִיקִי","אפותיקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 18:1"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-2a58624dd2fe","אָפֵל","אפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 24:15"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-63fe854260de","אֶפְרוֹחָיו","אפרוחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 12:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1555f8d9f937","אֶצְבַּע","אצבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 25:4"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8a5b6ccfee1c","אֶצְלָהּ","אצלה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Marriage 5:13; Mishneh Torah, Marriage 5:14; Mishneh Torah, Marriage 5:20; Mishneh Torah, Marriage 16:4; Mishneh Torah, Marriage 21:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1600070b4d17","אֶצְלִי","אצלי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 13:14; Mishneh Torah, Marriage 21:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-cb4b7015b4b1","אֶצְלֵךְ","אצלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 5:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-335b7d487404","אֲקַדֵּשׁ","אקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:19"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-70cdf4ee10ef","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Marriage 5:1; Mishneh Torah, Marriage 6:1; Mishneh Torah, Marriage 6:13; Mishneh Torah, Marriage 9:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8f6e6397657a","אֲרוּסָה","ארוסה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Marriage 10:6; Mishneh Torah, Marriage 10:11; Mishneh Torah, Marriage 14:12; Mishneh Torah, Marriage 22:8; Mishneh Torah, Marriage 23:1"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-ccab3f903212","אֲרוּסָהּ","ארוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 9:31"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-bf6285ae5ed6","אֵרוּסִין","ארוסינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Marriage 1:2; Mishneh Torah, Marriage 3:24; Mishneh Torah, Marriage 7:19; Mishneh Torah, Marriage 9:22"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0ab99d23aad5","אֲרוּסֵךְ","ארוסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-1af421a4180a","אֲרוּסָתוֹ","ארוסתו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Marriage 10:1; Mishneh Torah, Marriage 11:8; Mishneh Torah, Marriage 19:15; Mishneh Torah, Marriage 22:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-80426792f6d4","אֲרוּסָתִי","ארוסתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-83e5f402789b","אֹרֶז","ארז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 12:10"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-fb087cbcee1e","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 14:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8444a75c15c9","אֵרְסָהּ","ארסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 10:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8ba2eddac8f7","אֵרַסְתִּיהָ","ארסתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:18"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-48644aad4e88","אֵרַסְתִּיךְ","ארסתיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 11:11"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-0baf3d149937","אֵרַע","ארע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 13:14; Mishneh Torah, Marriage 25:8; Mishneh Torah, Marriage 25:9"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-05b868378deb","אִשָּׁה""","אשה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:20"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-3b42cebe2da9","אֲשָׁמוֹ","אשמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:3"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8944fced8a46","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","62","Mishneh Torah, Marriage 1:6; Mishneh Torah, Marriage 3:19; Mishneh Torah, Marriage 10:1; Mishneh Torah, Marriage 10:2; Mishneh Torah, Marriage 10:10"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-37f6c0f2b55d","אִשִׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Marriage 1:6"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-7792b9a9a084","אִשְׁתְּךָ","אשתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 7:16"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-eb7adf796b17","אֶתְיַחֵד","אתיחד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 15:7"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-aafa13aa2d16","אַתֶּם""","אתמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 3:17"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-77b2a39ab73f","בְּאָב","באב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 10:14"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-c744592f65ca","בָּאַחֲרוֹנָה","באחרונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 5:27"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-9831de2450a2","בְּאַחֲרָיוּת","באחריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 22:13"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-d0303528ce55","בְּאַחְרָיוּתָן","באחריותנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 14:8; Mishneh Torah, Marriage 24:8"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-36f6b1e5e65f","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Marriage 5:26; Mishneh Torah, Marriage 7:14; Mishneh Torah, Marriage 9:25; Mishneh Torah, Marriage 13:17; Mishneh Torah, Marriage 16:29"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-8bf3e63ee396","בְּאֹכֶל","באכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 4:19"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-3c16fa32d61e","בֶּאֱלוּל","באלול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 6:15"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-b135707cac39","בְּאֶלֶף","באלפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Marriage 16:17; Mishneh Torah, Marriage 22:26"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-6bfe4fb2478a","בְּאַלְפַּיִם","באלפימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Marriage 16:10; Mishneh Torah, Marriage 22:26"
"mishneh-torah-marriage","Mishneh Torah, Marriage","tok-948a4afbfc80","בְּאֻמְדַּן","באמדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Marriage 20:12"
