"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-5a0e34521b7c","א״ת","א״ת","Unresolved","","No lexical entry yet","true","6","Mekor Mayim Chayim on Baal Shem Tov, Noach 90:2; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 2:3; Mekor Mayim Chayim on Baal Shem Tov, Vayigash 6:5; Mekor Mayim Chayim on Baal Shem Tov, Yitro 50:1; Mekor Mayim Chayim on Baal Shem Tov, Beha'alotcha 1:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-dac2d27f17d4","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","33","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 3:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 38:3; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 59:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 86:2; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 89:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-42823477c481","אאלך","אאלכ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vayigash 6:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-01984403f338","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vayera 7:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-7777e91dba38","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","6","Mekor Mayim Chayim on Baal Shem Tov, Noach 124:4; Mekor Mayim Chayim on Baal Shem Tov, Noach 155:9; Mekor Mayim Chayim on Baal Shem Tov, Vayera 8:2; Mekor Mayim Chayim on Baal Shem Tov, Shemot 11:1; Mekor Mayim Chayim on Baal Shem Tov, Bo 11:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-8e064b9da932","אבא","אבא","Unresolved","","No lexical entry yet","true","19","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 9:2; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 104:4; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 154:6; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 155:4; Mekor Mayim Chayim on Baal Shem Tov, Noach 94:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-5ef783a4c265","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Eikev 43:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-42d9630f9479","אבג","אבג","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 15:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-de41fe0732fe","אבדהם","אבדהמ","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 21:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 13:15; Mekor Mayim Chayim on Baal Shem Tov, Noach 22:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-e4dad026be4c","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Metzora 10:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-998e3b6a8a6e","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vayeilech 3:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-447d0c496834","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","5","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 68:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 29:1; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 9:4; Mekor Mayim Chayim on Baal Shem Tov, Bo 14:1; Mekor Mayim Chayim on Baal Shem Tov, Yitro 2:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-a770e0fbf8f1","אבהתנא","אבהתנא","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 51:29"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-aa414430ffb8","אבוס","אבוס","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Miketz 5:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-456e3167654f","אבי","אבי","Unresolved","","No lexical entry yet","true","38","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 59:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 86:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 87:2; Mekor Mayim Chayim on Baal Shem Tov, Noach 38:2; Mekor Mayim Chayim on Baal Shem Tov, Noach 83:9"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-af86b28b1649","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 60:6"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-4ced2742333c","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 31:9"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-3adb9ec437dc","אביגיל","אביגיל","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Eikev 43:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-b077b8e6e115","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 69:2; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 88:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-36a189883d29","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Noach 64:1; Mekor Mayim Chayim on Baal Shem Tov, Eikev 53:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-22d60210a212","אביו","אביו","Unresolved","","No lexical entry yet","true","45","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 21:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 23:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 51:30; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 69:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 69:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-411a095e723f","אביון","אביונ","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Song of Songs 3:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-f7b1cfa5e0b9","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 17:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-07f6dbd38f5f","אביך","אביכ","Unresolved","","No lexical entry yet","true","10","Mekor Mayim Chayim on Baal Shem Tov, Noach 91:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 138:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 156:3; Mekor Mayim Chayim on Baal Shem Tov, Shemot 18:1; Mekor Mayim Chayim on Baal Shem Tov, Beshalach 7:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-940bdf389b24","אבילות","אבילות","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 108:1; Mekor Mayim Chayim on Baal Shem Tov, Ki Teitzei 14:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-f3409465f2e5","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 121:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-fd778535a698","אבקשה","אבקשה","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Noach 94:3; Mekor Mayim Chayim on Baal Shem Tov, Vayeilech 4:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-9387c508b634","אברה״ם","אברה״מ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 15:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-bed269801668","אברי","אברי","Unresolved","","No lexical entry yet","true","8","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 92:2; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 9:1; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 9:2; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 10:2; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 41:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-03a6c31c11c4","אברם","אברמ","Unresolved","","No lexical entry yet","true","9","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 60:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 142:2; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 1:1; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 9:2; Mekor Mayim Chayim on Baal Shem Tov, Vayigash 7:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-fc3572ef3e43","אבשר","אבשר","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 26:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-bf1f1a08bca2","אגדות","אגדות","Unresolved","","No lexical entry yet","true","8","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 37:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 130:2; Mekor Mayim Chayim on Baal Shem Tov, Noach 90:7; Mekor Mayim Chayim on Baal Shem Tov, Noach 102:1; Mekor Mayim Chayim on Baal Shem Tov, Vayera 2:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-69104f63cd74","אגדת","אגדת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Yitro 49:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-425af43bb718","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 118:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-f6677510d6cb","אגלא","אגלא","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Yitro 25:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-92860899c644","אגרא","אגרא","Unresolved","","No lexical entry yet","true","10","Mekor Mayim Chayim on Baal Shem Tov, Noach 15:4; Mekor Mayim Chayim on Baal Shem Tov, Noach 32:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 61:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 121:6; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 63:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-aa9b28fa9467","אגרת","אגרת","Unresolved","","No lexical entry yet","true","8","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 69:2; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 69:3; Mekor Mayim Chayim on Baal Shem Tov, Noach 13:12; Mekor Mayim Chayim on Baal Shem Tov, Noach 13:13; Mekor Mayim Chayim on Baal Shem Tov, Noach 13:27"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-50b64a13a623","אד","אד","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Metzora 18:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-c68012308e42","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bo 7:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-c3b1c016ca21","אדומו״ר","אדומו״ר","Unresolved","","No lexical entry yet","true","10","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 17:1; Mekor Mayim Chayim on Baal Shem Tov, Toldot 4:1; Mekor Mayim Chayim on Baal Shem Tov, Bo 5:2; Mekor Mayim Chayim on Baal Shem Tov, Yitro 16:1; Mekor Mayim Chayim on Baal Shem Tov, Yitro 25:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-cde3436333e0","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Ki Teitzei 1:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-849d4e76acb5","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Kuntres Meirat Einayim 9:2; Mekor Mayim Chayim on Baal Shem Tov, Yitro 16:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-d687d2487b1e","אדז״פ","אדז״פ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 94:9"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-9dd1c4608c75","אדחה","אדחה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 83:9"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-6cdcbb5ec571","אדל","אדל","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 88:2; Mekor Mayim Chayim on Baal Shem Tov, Masei 4:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-8efc8807ea76","אדלמטה","אדלמטה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Toldot 4:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-2e807a7c386a","אדלמעלה","אדלמעלה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Toldot 4:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-d059362a308e","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Shemot 12:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-d3198575c6c1","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 90:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-5ad4e50a1244","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","10","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 90:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 131:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 154:1; Mekor Mayim Chayim on Baal Shem Tov, Noach 83:2; Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 10:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-f0fd717e2e02","אדני","אדני","Unresolved","","No lexical entry yet","true","10","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 45:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 90:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 154:1; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 154:3; Mekor Mayim Chayim on Baal Shem Tov, Bereshit 154:5"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-b54b5a76c81f","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Noach 133:1; Mekor Mayim Chayim on Baal Shem Tov, Terumah 3:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-093ef71a60a6","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","7","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 51:22; Mekor Mayim Chayim on Baal Shem Tov, Noach 152:4; Mekor Mayim Chayim on Baal Shem Tov, Miketz 4:4; Mekor Mayim Chayim on Baal Shem Tov, Miketz 6:2; Mekor Mayim Chayim on Baal Shem Tov, Terumah 3:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-5505e10e3ef2","אדת","אדת","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Re'eh 1:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-ca9a096e6b48","אה״יה","אה״יה","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaera 9:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-f8aa76a52e26","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Noach 12:2; Mekor Mayim Chayim on Baal Shem Tov, Nasso 4:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-10fc059a6d2e","אהבות","אהבות","Unresolved","","No lexical entry yet","true","4","Mekor Mayim Chayim on Baal Shem Tov, Chayei Sara 1:4; Mekor Mayim Chayim on Baal Shem Tov, Shemot 13:1; Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 27:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-686e6f919211","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Mishpatim 16:2"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-36d7ddf6a9e4","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 51:11"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-b85ca79fa01c","אהובי","אהובי","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Noach 13:14; Mekor Mayim Chayim on Baal Shem Tov, Bo 11:3"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-7217565f61c4","אהובך","אהובכ","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Noach 13:25"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-fcddaaf3e3b8","אהוה","אהוה","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Chayei Sara 4:2; Mekor Mayim Chayim on Baal Shem Tov, Vayigash 6:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-2f423f5fb2b6","אהוי","אהוי","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Lech Lecha 59:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-f32f86aeafb8","אהי","אהי","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Vaera 10:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-16f01afdaf9f","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","8","Mekor Mayim Chayim on Baal Shem Tov, Noach 83:2; Mekor Mayim Chayim on Baal Shem Tov, Vayigash 6:3; Mekor Mayim Chayim on Baal Shem Tov, Vayigash 6:4; Mekor Mayim Chayim on Baal Shem Tov, Beshalach 1:2; Mekor Mayim Chayim on Baal Shem Tov, Yitro 25:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-8667a16f998b","אהיי","אהיי","Unresolved","","No lexical entry yet","true","1","Mekor Mayim Chayim on Baal Shem Tov, Ki Tisa 19:1"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-c43effb0f79c","או״ח","או״ח","Unresolved","","No lexical entry yet","true","3","Mekor Mayim Chayim on Baal Shem Tov, Noach 22:1; Mekor Mayim Chayim on Baal Shem Tov, Shmini 3:5; Mekor Mayim Chayim on Baal Shem Tov, Vaetchanan 6:4"
"mekor-mayim-chayim-on-baal-shem-tov","Mekor Mayim Chayim on Baal Shem Tov","tok-df40395e2e02","או״ר","או״ר","Unresolved","","No lexical entry yet","true","2","Mekor Mayim Chayim on Baal Shem Tov, Bereshit 154:5; Mekor Mayim Chayim on Baal Shem Tov, Chayei Sara 1:8"
