"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b717db0045b5","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-dc4166c86dc7","אבתרי׳","אבתרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0768c9077537","אגב","אגב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-6c34d74b9efb","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2600b4772da9","אוכל","אוכל","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-456508d8636c","אולם","אולמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e65221155439","אושעיה","אושעיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-64abbcbe74a2","אזהרתם","אזהרתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ffb21b740604","אזקנו","אזקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-1f71f1d3b770","אחוותא","אחוותא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-1040eaaa3817","אחות","אחות","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:6; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c5a98bb2af4b","אחי","אחי","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Keritot 3:5; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4ec6dcaaeaf3","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-9e4fa291a416","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ecfec5a489bb","אחמ״כ","אחמ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0d2318e5c1c7","אחע״א","אחע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7a9fe6f5a0b2","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-143a88286642","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:6"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e1e5afb61521","אי״ל","אי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0b4b39335679","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-1dffd5860ad7","אייסור","אייסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-489f19480520","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f95bd885bf88","איכא","איכא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d1ece39ae34f","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ed0a4f7c4a20","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e28ee2ad1975","איסור","איסור","Unresolved","","No lexical entry yet","true","67","Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-aa427ef38365","איסורא","איסורא","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 4:1; Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d69f85b76610","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ef179b8a91e1","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-99b95de90acc","איסורם","איסורמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2aafd7864b01","איסיר","איסיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8db8f939e833","איעקב","איעקב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2fbb5006f5e6","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-bbcea9465f5a","איקבע","איקבע","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c9a3b6c54a10","אירעו","אירעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ad317430d99c","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b60616640ff3","איתוסף","איתוספ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-97499edff121","אכ״ע","אכ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-caa757b1b3c9","אכילה","אכילה","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d6477a6760ef","אכילות","אכילות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3d13d156fbd5","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-392208734e3e","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ec218a93c80a","אכל","אכל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7af480c7ab56","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a9828a7e60c1","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-20c14b596a9c","אכניסת","אכניסת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d8c7df47f64c","אליבא","אליבא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3c67f0bda6fe","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-f2ff51f8a710","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:6"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b1c365fc1b8a","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-78953d0f3e81","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-631924e5d0b2","אנסתיה","אנסתיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2a7d20ea4a38","אסוגיא","אסוגיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3769692ae41a","אסור","אסור","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 3:3; Boaz on Mishnah Keritot 5:1; Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3bed5d9b066d","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-09a00abb94be","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:5; Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 5:1; Boaz on Mishnah Keritot 5:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ffda6454ab0d","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Keritot 1:3; Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:5; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-807fe59fc7d2","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e8b692c42f77","אצטרכינן","אצטרכיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-774cebfde44a","אקדם","אקדמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-cfc6d8ac5ebb","אקדשה","אקדשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-2ffc63cc1b81","אקדשי׳","אקדשי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-af221606ea14","אקדשיה","אקדשיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-e7a507e46eab","אר״ב","אר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a64d7ca06bc8","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-df81731b00b8","אש״ס","אש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-546f641e6e2f","אשכחנא","אשכחנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-1458f2f1ad5b","אשם","אשמ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Keritot 5:2; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-86a5a8648604","אשמו","אשמו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7c28a3b113cf","אשת״ל","אשת״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d1bcdac54b01","אשתו","אשתו","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:6; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-ebe06306074b","אתוסף","אתוספ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-8057d7d9db75","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d0be77574dd1","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-fc6992efbcc6","אתמול","אתמול","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-92ab906eca95","אתשיל","אתשיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-bdd189fc2a9d","אתשל","אתשל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-30677c4f6bfc","אתת","אתת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-fb54f444c1de","ב׳","ב׳","Unresolved","","No lexical entry yet","true","29","Boaz on Mishnah Keritot 1:1; Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 2:1; Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d8e2b50ae962","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 1:4; Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-44fc1f255227","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 1:2; Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4c9d6a07e069","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0bb3f383c058","בא״ל","בא״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-b5a3c861561c","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-abaa23ea9c7a","באחי","באחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-710240f6315f","באיסור","באיסור","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Keritot 3:4; Boaz on Mishnah Keritot 3:5; Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-93c791a32384","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-44f1b987f642","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-a7f8f3a48432","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-221e5785dc83","באכל","באכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:2; Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-3297feb3bebb","באכלן","באכלנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4d900fba5851","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5d99a50eca0d","באפי","באפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-20f8ff41f080","באפשר","באפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-5e1add53aa81","באריכות","באריכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-44ebec712a3e","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-20fb0405b5e3","בב״א","בב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:5"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-009d04114573","בב״ח","בב״ח","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Keritot 3:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-77fdb819c545","בב״נ","בב״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-217652912f25","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:6"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-dcffa4f6b8ca","בביה״ש","בביה״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 4:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-19cf0c334c24","בביהמ״ק","בביהמ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-9c588dbe77b5","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-211ce6e83b1a","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c5cfae97b9ff","בג״ש","בג״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-1f2229deffaa","בגוונא","בגוונא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-4695ff73a91f","בגיד","בגיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:7"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-070167067019","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 6:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-541fe5bc525a","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-215f76332260","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-cca3c20125ad","בדקאמר","בדקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:1; Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-198c69d9a2f3","בדקה","בדקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-7d3ae7520382","בהאיסור","בהאיסור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-d7e8446457d7","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 2:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-0dd2b27947d0","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 1:3"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-785a868d7186","בהיפוך","בהיפוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-608b8d01ae0b","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-61093ca1e6ac","בהך","בהכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Keritot 3:7; Boaz on Mishnah Keritot 6:1"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-1902aff27ff4","בהכניס","בהכניס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:2"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-c5e8d1a008a8","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 3:4"
"boaz-on-mishnah-keritot","Boaz on Mishnah Keritot","tok-6fffb49800b3","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Keritot 5:1"
