"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pardes-rimmonim","Pardes Rimmonim","tok-c58717fe7cff","להתפתות","להתפתות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:16:42"
"pardes-rimmonim","Pardes Rimmonim","tok-b1f24a563656","להתקשט","להתקשט","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 5:2:7; Pardes Rimmonim 23:16:60"
"pardes-rimmonim","Pardes Rimmonim","tok-293e3331cf0e","להתר","להתר","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 16:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-3ad334841207","להתראה","להתראה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 6:3:7"
"pardes-rimmonim","Pardes Rimmonim","tok-91d779ff6c32","להתרבות","להתרבות","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:12:7; Pardes Rimmonim 8:26:6"
"pardes-rimmonim","Pardes Rimmonim","tok-f533811b66b2","להתרחקה","להתרחקה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:10:6"
"pardes-rimmonim","Pardes Rimmonim","tok-10fe07e0d36d","להתרפאות","להתרפאות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:6:1"
"pardes-rimmonim","Pardes Rimmonim","tok-534b1b3712f5","לו׳","לו׳","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 8:16:6; Pardes Rimmonim 20:11:2; Pardes Rimmonim 21:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-cc8850e00c99","לוא״ו","לוא״ו","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 17:3:3; Pardes Rimmonim 27:7:1; Pardes Rimmonim 27:17:1; Pardes Rimmonim 27:20:1"
"pardes-rimmonim","Pardes Rimmonim","tok-d0374d399d7f","לובן","לובנ","Unresolved","","No lexical entry yet","true","18","Pardes Rimmonim 1:4:1; Pardes Rimmonim 1:4:2; Pardes Rimmonim 4:7:5; Pardes Rimmonim 10:1:5; Pardes Rimmonim 10:2:2"
"pardes-rimmonim","Pardes Rimmonim","tok-a6d3a04e4c53","לובש","לובש","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 10:2:4; Pardes Rimmonim 31:7:2; Pardes Rimmonim 31:7:6"
"pardes-rimmonim","Pardes Rimmonim","tok-362823f93054","לוהטי","לוהטי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-b4f2564c2852","לוו","לוו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:5:2"
"pardes-rimmonim","Pardes Rimmonim","tok-8b23ae999e3b","לווה","לווה","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 13:3:2; Pardes Rimmonim 16:4:7; Pardes Rimmonim 23:16:38"
"pardes-rimmonim","Pardes Rimmonim","tok-3bdc1fc312d5","לווטייא","לווטייא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:5:26"
"pardes-rimmonim","Pardes Rimmonim","tok-b908fec60685","לווי","לווי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:13:50"
"pardes-rimmonim","Pardes Rimmonim","tok-e1367d97ca44","לווין","לווינ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 16:4:2; Pardes Rimmonim 16:4:6; Pardes Rimmonim 16:4:7"
"pardes-rimmonim","Pardes Rimmonim","tok-40e60d07143f","לוולדיה","לוולדיה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:147"
"pardes-rimmonim","Pardes Rimmonim","tok-ce2c637edfb3","לוחא","לוחא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:203"
"pardes-rimmonim","Pardes Rimmonim","tok-0e1725d8a25a","לוחות","לוחות","Unresolved","","No lexical entry yet","true","6","Pardes Rimmonim 8:17:1; Pardes Rimmonim 23:12:10; Pardes Rimmonim 23:13:22; Pardes Rimmonim 23:22:41; Pardes Rimmonim 27:22:1"
"pardes-rimmonim","Pardes Rimmonim","tok-0372a1d35f1a","לוחין","לוחינ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 23:1:203"
"pardes-rimmonim","Pardes Rimmonim","tok-b373bea20e59","לוחמיה","לוחמיה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 22:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-c0cf6fa117bd","לוט","לוט","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:12:17"
"pardes-rimmonim","Pardes Rimmonim","tok-e7fc7e4d9143","לוי״ה","לוי״ה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:16"
"pardes-rimmonim","Pardes Rimmonim","tok-faedb03884c4","לוי״ט","לוי״ט","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:5:7"
"pardes-rimmonim","Pardes Rimmonim","tok-25253757ce18","לויה","לויה","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 8:14:6; Pardes Rimmonim 23:1:115"
"pardes-rimmonim","Pardes Rimmonim","tok-bfb0e751cc1a","לויים","לויימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:6:8"
"pardes-rimmonim","Pardes Rimmonim","tok-4700aa7e48bc","לוים","לוימ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 9:2:1; Pardes Rimmonim 10:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-9edad5190503","לויתן","לויתנ","Unresolved","","No lexical entry yet","true","15","Pardes Rimmonim 23:10:24; Pardes Rimmonim 23:12:13; Pardes Rimmonim 25:5:1; Pardes Rimmonim 25:5:2; Pardes Rimmonim 26:4:1"
"pardes-rimmonim","Pardes Rimmonim","tok-b39533fcda11","לול״ב","לול״ב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:12:14"
"pardes-rimmonim","Pardes Rimmonim","tok-9ef409cb1f39","לולד","לולד","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 7:3:4"
"pardes-rimmonim","Pardes Rimmonim","tok-b225af11df6e","לולי","לולי","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:5:11; Pardes Rimmonim 26:8:5"
"pardes-rimmonim","Pardes Rimmonim","tok-4eb772d6d01a","לומד","לומד","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-78f9ca951fb0","לון","לונ","Unresolved","","No lexical entry yet","true","146","Pardes Rimmonim 2:3:14; Pardes Rimmonim 2:4:2; Pardes Rimmonim 3:6:1; Pardes Rimmonim 3:6:2; Pardes Rimmonim 4:5:1"
"pardes-rimmonim","Pardes Rimmonim","tok-61c081074b9e","לוקח","לוקח","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 8:26:4; Pardes Rimmonim 12:1:9; Pardes Rimmonim 24:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-4d4606bc3bfe","לוקחה","לוקחה","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:7:3"
"pardes-rimmonim","Pardes Rimmonim","tok-cefbe8665222","לוקחים","לוקחימ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 26:2:1; Pardes Rimmonim 31:11:4"
"pardes-rimmonim","Pardes Rimmonim","tok-79ad90581452","לוקט","לוקט","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-16b837115942","לוקטת","לוקטת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 16:5:6"
"pardes-rimmonim","Pardes Rimmonim","tok-bbc581599be0","לוש","לוש","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:14:6"
"pardes-rimmonim","Pardes Rimmonim","tok-2732ac5baa1f","לז","לז","Unresolved","","No lexical entry yet","true","21","Pardes Rimmonim 3:1:5; Pardes Rimmonim 11:7:4; Pardes Rimmonim 13:1:41; Pardes Rimmonim 15:4:6; Pardes Rimmonim 17:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-970f63293a64","לז׳","לז׳","Unresolved","","No lexical entry yet","true","9","Pardes Rimmonim 2:2:4; Pardes Rimmonim 4:8:1; Pardes Rimmonim 8:2:7; Pardes Rimmonim 13:3:3; Pardes Rimmonim 14:2:1"
"pardes-rimmonim","Pardes Rimmonim","tok-f1588b9d1e1e","לז״א","לז״א","Unresolved","","No lexical entry yet","true","29","Pardes Rimmonim 1:5:5; Pardes Rimmonim 1:10:2; Pardes Rimmonim 1:10:4; Pardes Rimmonim 3:3:9; Pardes Rimmonim 3:4:6"
"pardes-rimmonim","Pardes Rimmonim","tok-f2501f1077b0","לזהב","לזהב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:8:17"
"pardes-rimmonim","Pardes Rimmonim","tok-e9ce2a2489e3","לזו","לזו","Unresolved","","No lexical entry yet","true","13","Pardes Rimmonim 1:1:7; Pardes Rimmonim 6:2:4; Pardes Rimmonim 7:1:4; Pardes Rimmonim 8:1:5; Pardes Rimmonim 8:15:3"
"pardes-rimmonim","Pardes Rimmonim","tok-26c3600dce99","לזוהר","לזוהר","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:12:1"
"pardes-rimmonim","Pardes Rimmonim","tok-593b77666201","לזווג","לזווג","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:14:29"
"pardes-rimmonim","Pardes Rimmonim","tok-44429084b218","לזווגא","לזווגא","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 4:1:7; Pardes Rimmonim 8:21:5; Pardes Rimmonim 8:21:8"
"pardes-rimmonim","Pardes Rimmonim","tok-07ceb6ea7e7f","לזווגה","לזווגה","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 7:4:1; Pardes Rimmonim 22:3:6"
"pardes-rimmonim","Pardes Rimmonim","tok-4c4c9062e6ef","לזוז","לזוז","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 16:6:2"
"pardes-rimmonim","Pardes Rimmonim","tok-ccd4a6cb4191","לזוטראי","לזוטראי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 2:3:14"
"pardes-rimmonim","Pardes Rimmonim","tok-c5f6df58ec26","לזולת","לזולת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 11:6:6"
"pardes-rimmonim","Pardes Rimmonim","tok-3ba602fd008d","לזולתו","לזולתו","Unresolved","","No lexical entry yet","true","17","Pardes Rimmonim 3:1:6; Pardes Rimmonim 4:7:3; Pardes Rimmonim 4:8:1; Pardes Rimmonim 4:8:2; Pardes Rimmonim 4:10:6"
"pardes-rimmonim","Pardes Rimmonim","tok-8373727af94d","לזולתיך","לזולתיכ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:1:4"
"pardes-rimmonim","Pardes Rimmonim","tok-115cdaece438","לזולתם","לזולתמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 13:6:3"
"pardes-rimmonim","Pardes Rimmonim","tok-0427c0760807","לזון","לזונ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 8:26:6; Pardes Rimmonim 14:3:7; Pardes Rimmonim 16:5:2; Pardes Rimmonim 22:3:5; Pardes Rimmonim 22:3:6"
"pardes-rimmonim","Pardes Rimmonim","tok-96324f454fac","לזונו","לזונו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 22:3:6"
"pardes-rimmonim","Pardes Rimmonim","tok-8849f7fc8944","לזועמם","לזועממ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 8:16:2"
"pardes-rimmonim","Pardes Rimmonim","tok-b14260d71aa0","לזיווא","לזיווא","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 24:7:3"
"pardes-rimmonim","Pardes Rimmonim","tok-49eccea39a27","לזיי״ן","לזיי״נ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 27:9:1"
"pardes-rimmonim","Pardes Rimmonim","tok-cb3d050f7c8a","לזימנין","לזימנינ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:8:6"
"pardes-rimmonim","Pardes Rimmonim","tok-1d984e8a3418","לזינא","לזינא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:9:11"
"pardes-rimmonim","Pardes Rimmonim","tok-6a629b8304c1","לזיניה","לזיניה","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 2:4:2; Pardes Rimmonim 20:12:6; Pardes Rimmonim 25:2:3"
"pardes-rimmonim","Pardes Rimmonim","tok-2600fdbc5d2d","לזכור","לזכור","Unresolved","","No lexical entry yet","true","10","Pardes Rimmonim 5:2:7; Pardes Rimmonim 13:1:66; Pardes Rimmonim 16:6:2; Pardes Rimmonim 18:5:7; Pardes Rimmonim 25:7:1"
"pardes-rimmonim","Pardes Rimmonim","tok-50cd2ac348ae","לזכותם","לזכותמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-597b5ce8f0a3","לזכותנו","לזכותנו","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 19:1:5; Pardes Rimmonim 22:2:1"
"pardes-rimmonim","Pardes Rimmonim","tok-e090622d794a","לזכי","לזכי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:15:3"
"pardes-rimmonim","Pardes Rimmonim","tok-83b1cc4a3b53","לזכר","לזכר","Unresolved","","No lexical entry yet","true","14","Pardes Rimmonim 5:2:6; Pardes Rimmonim 7:3:4; Pardes Rimmonim 8:3:5; Pardes Rimmonim 8:22:8; Pardes Rimmonim 14:2:7"
"pardes-rimmonim","Pardes Rimmonim","tok-dd46d6d9129c","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","6","Pardes Rimmonim 7:3:5; Pardes Rimmonim 8:8:2; Pardes Rimmonim 8:14:3; Pardes Rimmonim 8:14:5; Pardes Rimmonim 8:14:6"
"pardes-rimmonim","Pardes Rimmonim","tok-b42d3edb15e3","לזמנים","לזמנימ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 8:8:1; Pardes Rimmonim 8:14:5; Pardes Rimmonim 23:1:56; Pardes Rimmonim 24:14:3"
"pardes-rimmonim","Pardes Rimmonim","tok-31ba0e99727a","לזמנין","לזמנינ","Unresolved","","No lexical entry yet","true","13","Pardes Rimmonim 8:14:1; Pardes Rimmonim 8:14:5; Pardes Rimmonim 20:7:2; Pardes Rimmonim 20:7:4; Pardes Rimmonim 20:12:4"
"pardes-rimmonim","Pardes Rimmonim","tok-f0a53055581c","לזמרא","לזמרא","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 24:8:6"
"pardes-rimmonim","Pardes Rimmonim","tok-6138679b350c","לזקנים","לזקנימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 20:2:1"
"pardes-rimmonim","Pardes Rimmonim","tok-27d7a80ee722","לזרועות","לזרועות","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:18:11"
"pardes-rimmonim","Pardes Rimmonim","tok-dce6babec07b","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:4:8"
"pardes-rimmonim","Pardes Rimmonim","tok-ede52acd0e5e","לזרח","לזרח","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:22:27"
"pardes-rimmonim","Pardes Rimmonim","tok-1f1a5f873d8e","לזרע","לזרע","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 27:19:1; Pardes Rimmonim 31:10:10"
"pardes-rimmonim","Pardes Rimmonim","tok-d085968c699d","לח׳","לח׳","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 8:2:7; Pardes Rimmonim 23:1:85; Pardes Rimmonim 24:2:6"
"pardes-rimmonim","Pardes Rimmonim","tok-453e792b129a","לח״ן","לח״נ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 5:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-a297a75aebc4","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","7","Pardes Rimmonim 4:6:1; Pardes Rimmonim 8:8:1; Pardes Rimmonim 8:14:5; Pardes Rimmonim 21:9:2; Pardes Rimmonim 21:9:3"
"pardes-rimmonim","Pardes Rimmonim","tok-a3a53592e33d","לחביריו","לחביריו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 1:8:3"
"pardes-rimmonim","Pardes Rimmonim","tok-6d794702afe7","לחבל","לחבל","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 17:2:2; Pardes Rimmonim 24:11:1; Pardes Rimmonim 26:8:2"
"pardes-rimmonim","Pardes Rimmonim","tok-ea6b69d60d21","לחבלותם","לחבלותמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:11:1"
"pardes-rimmonim","Pardes Rimmonim","tok-a2675b3975c4","לחבקא","לחבקא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:3:1"
"pardes-rimmonim","Pardes Rimmonim","tok-07ebf2b2ce3d","לחבר","לחבר","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 7:2:6; Pardes Rimmonim 23:12:28; Pardes Rimmonim 27:1:5; Pardes Rimmonim 27:3:1; Pardes Rimmonim 30:4:4"
"pardes-rimmonim","Pardes Rimmonim","tok-e2b4276af797","לחברא","לחברא","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 8:11:1; Pardes Rimmonim 8:11:8; Pardes Rimmonim 8:22:2; Pardes Rimmonim 23:16:13"
"pardes-rimmonim","Pardes Rimmonim","tok-ec967514873a","לחבריה","לחבריה","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 8:11:1; Pardes Rimmonim 8:11:9"
"pardes-rimmonim","Pardes Rimmonim","tok-fcdf5d769248","לחברם","לחברמ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 20:8:3; Pardes Rimmonim 30:8:2"
"pardes-rimmonim","Pardes Rimmonim","tok-6256d9a944fc","לחג","לחג","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:4:6"
"pardes-rimmonim","Pardes Rimmonim","tok-08e6762820b2","לחד","לחד","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:22:43"
"pardes-rimmonim","Pardes Rimmonim","tok-7fdaaea03607","לחדדם","לחדדמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 15:4:2"
"pardes-rimmonim","Pardes Rimmonim","tok-2a2c1f106d32","לחדוה","לחדוה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:158"
"pardes-rimmonim","Pardes Rimmonim","tok-c4b602c156a4","לחדשיו","לחדשיו","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:8:14; Pardes Rimmonim 23:17:15"
"pardes-rimmonim","Pardes Rimmonim","tok-33f003c4c685","לחדשים","לחדשימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:1:7"
"pardes-rimmonim","Pardes Rimmonim","tok-fa167e35975c","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:7:4"
"pardes-rimmonim","Pardes Rimmonim","tok-1a6a12abf1f5","לחה״פ","לחה״פ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 25:2:2"
"pardes-rimmonim","Pardes Rimmonim","tok-43e130b68c75","לחוב","לחוב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:10:29"
"pardes-rimmonim","Pardes Rimmonim","tok-4fe89603bafb","לחובה","לחובה","Unresolved","","No lexical entry yet","true","11","Pardes Rimmonim 2:3:14; Pardes Rimmonim 4:3:1; Pardes Rimmonim 4:9:5; Pardes Rimmonim 6:2:4; Pardes Rimmonim 6:2:6"
"pardes-rimmonim","Pardes Rimmonim","tok-b7665a578578","לחוה","לחוה","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:18:2; Pardes Rimmonim 18:1:9"
"pardes-rimmonim","Pardes Rimmonim","tok-958063086d9f","לחוורא","לחוורא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 15:5:5"
"pardes-rimmonim","Pardes Rimmonim","tok-df2c00703656","לחוורו","לחוורו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 10:2:3"
"pardes-rimmonim","Pardes Rimmonim","tok-ed34a1f245a8","לחוזק","לחוזק","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 8:6:4; Pardes Rimmonim 20:3:1; Pardes Rimmonim 21:3:2"
"pardes-rimmonim","Pardes Rimmonim","tok-b7ab0861a6c6","לחוט","לחוט","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:8:17"
"pardes-rimmonim","Pardes Rimmonim","tok-f4a3a0dcf8b2","לחוטמא","לחוטמא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:8:20"
"pardes-rimmonim","Pardes Rimmonim","tok-21a3a1073c68","לחולקא","לחולקא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:7:3"
"pardes-rimmonim","Pardes Rimmonim","tok-e90f04f721a8","לחולקהון","לחולקהונ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:10:20"
"pardes-rimmonim","Pardes Rimmonim","tok-cd4ae3ff8173","לחולשת","לחולשת","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 2:6:1; Pardes Rimmonim 4:9:7"
"pardes-rimmonim","Pardes Rimmonim","tok-b2182d374d44","לחולשתו","לחולשתו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 31:9:6"
"pardes-rimmonim","Pardes Rimmonim","tok-e28bcbccd12c","לחומה","לחומה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:8:28"
"pardes-rimmonim","Pardes Rimmonim","tok-99005a01eab3","לחומץ","לחומצ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:11:2"
"pardes-rimmonim","Pardes Rimmonim","tok-922c598d6342","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 9:2:1"
"pardes-rimmonim","Pardes Rimmonim","tok-589d8a165787","לחוס","לחוס","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 7:4:7"
"pardes-rimmonim","Pardes Rimmonim","tok-a41cc70c2a7a","לחופאה","לחופאה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:11:17"
"pardes-rimmonim","Pardes Rimmonim","tok-f5d1f9140486","לחופה","לחופה","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 23:8:32; Pardes Rimmonim 23:11:2; Pardes Rimmonim 23:11:17; Pardes Rimmonim 23:15:6"
"pardes-rimmonim","Pardes Rimmonim","tok-9cfa9fa5d5a7","לחוקקי","לחוקקי","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:8:33"
"pardes-rimmonim","Pardes Rimmonim","tok-4451af463e56","לחושבו","לחושבו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 6:2:10"
"pardes-rimmonim","Pardes Rimmonim","tok-0d8e524aefcd","לחושבן","לחושבנ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:9:3"
"pardes-rimmonim","Pardes Rimmonim","tok-3a1a1361de9d","לחושבנא","לחושבנא","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 3:3:9; Pardes Rimmonim 3:5:3"
"pardes-rimmonim","Pardes Rimmonim","tok-638a944b0d1e","לחות","לחות","Unresolved","","No lexical entry yet","true","4","Pardes Rimmonim 7:2:13; Pardes Rimmonim 9:3:4; Pardes Rimmonim 23:10:3"
"pardes-rimmonim","Pardes Rimmonim","tok-de68c5ace79f","לחותא","לחותא","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 8:11:1; Pardes Rimmonim 25:1:5; Pardes Rimmonim 25:1:6"
"pardes-rimmonim","Pardes Rimmonim","tok-3616b4ff0db9","לחותו","לחותו","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 9:3:3; Pardes Rimmonim 9:3:4; Pardes Rimmonim 21:16:7"
"pardes-rimmonim","Pardes Rimmonim","tok-9fa57c993734","לחותם","לחותמ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 9:3:5; Pardes Rimmonim 21:16:7"
"pardes-rimmonim","Pardes Rimmonim","tok-b467f17325e6","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:10:6"
"pardes-rimmonim","Pardes Rimmonim","tok-048a42711ac6","לחזיר","לחזיר","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 18:6:5"
"pardes-rimmonim","Pardes Rimmonim","tok-43333ffdab0f","לחזקיהו","לחזקיהו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 1:10:1"
"pardes-rimmonim","Pardes Rimmonim","tok-cdd698981b9f","לחזקם","לחזקמ","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 8:5:12; Pardes Rimmonim 8:16:9"
"pardes-rimmonim","Pardes Rimmonim","tok-5f71dda1518c","לחזרת","לחזרת","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:10:8"
"pardes-rimmonim","Pardes Rimmonim","tok-25b69ae1d685","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 18:2:3; Pardes Rimmonim 18:5:7"
"pardes-rimmonim","Pardes Rimmonim","tok-c92f38e979e5","לחטוא","לחטוא","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 4:9:2; Pardes Rimmonim 21:1:5"
"pardes-rimmonim","Pardes Rimmonim","tok-1a4a377561a1","לחי","לחי","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:2:2; Pardes Rimmonim 23:8:47"
"pardes-rimmonim","Pardes Rimmonim","tok-8969599824ee","לחיה","לחיה","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 23:10:21"
"pardes-rimmonim","Pardes Rimmonim","tok-44192de3362f","לחיוב","לחיוב","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 4:5:9"
"pardes-rimmonim","Pardes Rimmonim","tok-6c775eedd391","לחיותם","לחיותמ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 4:7:10"
"pardes-rimmonim","Pardes Rimmonim","tok-3ce28fbd9bdb","לחייב","לחייב","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 1:5:6; Pardes Rimmonim 2:1:14; Pardes Rimmonim 4:4:1; Pardes Rimmonim 4:5:4; Pardes Rimmonim 4:5:6"
"pardes-rimmonim","Pardes Rimmonim","tok-33574d4c7511","לחייבים","לחייבימ","Unresolved","","No lexical entry yet","true","3","Pardes Rimmonim 1:4:4; Pardes Rimmonim 27:6:1; Pardes Rimmonim 29:3:4"
"pardes-rimmonim","Pardes Rimmonim","tok-ad1e0973163a","לחייו","לחייו","Unresolved","","No lexical entry yet","true","2","Pardes Rimmonim 23:12:13"
"pardes-rimmonim","Pardes Rimmonim","tok-b2c57329be4d","לחיך","לחיכ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 21:15:16"
"pardes-rimmonim","Pardes Rimmonim","tok-9784f30c768e","לחים","לחימ","Unresolved","","No lexical entry yet","true","5","Pardes Rimmonim 8:11:9; Pardes Rimmonim 9:3:4; Pardes Rimmonim 21:16:7; Pardes Rimmonim 25:7:4"
"pardes-rimmonim","Pardes Rimmonim","tok-5397c4966a0a","לחיצוניים","לחיצוניימ","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 24:8:10"
"pardes-rimmonim","Pardes Rimmonim","tok-75b1e24dd98c","לחירו","לחירו","Unresolved","","No lexical entry yet","true","1","Pardes Rimmonim 13:1:4"
