"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-bb7db382d872","אביו","אביו","Unresolved","","No lexical entry yet","true","15","Ibn Ezra on Exodus 1:1:5; Ibn Ezra on Exodus 2:1:2; Ibn Ezra on Exodus 3:6:1; Ibn Ezra on Exodus 12:40:1; Ibn Ezra on Exodus 20:3:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-9c22069f1110","אביוני","אביוני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 23:10:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-89add1c578fc","אביך","אביכ","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Exodus 3:6:1; Ibn Ezra on Exodus 6:3:4; Ibn Ezra on Exodus 6:3:5; Ibn Ezra on Exodus 20:1:4; Ibn Ezra on Exodus 20:2:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3f928b53de65","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:2:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-282a8acaca6f","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 15:16:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-05f8abda2ad4","אבין","אבינ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 10:13:1; Ibn Ezra on Exodus 25:22:1; Ibn Ezra on Exodus 30:23:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-1992d924a8d9","אבירי","אבירי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 29:2:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-bf341859ab7d","אביתר","אביתר","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 28:6:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a5d94bfa920e","אבנט","אבנט","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 29:9:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6f9a238d9105","אבנים""","אבנימ""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:21:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-14cf09a816f7","אבעבעת","אבעבעת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 9:9:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a9330e862dde","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 9:9:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-8ed0e7767653","אברהמים","אברהמימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:15:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6c99b71516fe","אברם","אברמ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Exodus 1:1:4; Ibn Ezra on Exodus 18:1:1; Ibn Ezra on Exodus 21:2:1; Ibn Ezra on Exodus 33:1:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-ab6d5d0ba24c","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 12:40:1; Ibn Ezra on Exodus 20:13:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-bf69189c7814","אגאן","אגאנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 24:6:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-894e0c39ef5f","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:2:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-95507567554f","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 6:3:6"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-bf0c678365b0","אגמיהם","אגמיהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 7:19:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a501de756d78","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 24:6:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d604db2cd98e","אגרופין","אגרופינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:18:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-b56b67daa353","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 34:22:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e72cae84f8a3","אדבר","אדבר","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Exodus 8:22:1; Ibn Ezra on Exodus 11:5:2; Ibn Ezra on Exodus 12:15:2; Ibn Ezra on Exodus 20:1:4; Ibn Ezra on Exodus 20:21:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3612cb3ffc5a","אדום","אדומ","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Exodus 2:3:3; Ibn Ezra on Exodus 15:16:1; Ibn Ezra on Exodus 17:14:3; Ibn Ezra on Exodus 21:2:1; Ibn Ezra on Exodus 22:7:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-0464ece70367","אדומי","אדומי","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 21:2:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e5fad834e159","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 7:24:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-ae46dd272fcb","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:4:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-52d5ba93baae","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 11:5:1; Ibn Ezra on Exodus 20:2:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-c895fa2ad457","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 14:13:1; Ibn Ezra on Exodus 21:4:1; Ibn Ezra on Exodus 21:26:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-25aa6e15c72b","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 14:13:1; Ibn Ezra on Exodus 21:4:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e2c0705831ee","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 4:13:2; Ibn Ezra on Exodus 10:10:2; Ibn Ezra on Exodus 28:1:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3c21703ffe01","אדונך","אדונכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:3:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-9498e3da1441","אדם""","אדמ""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:15:16"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-8330c5fb5580","אדמו","אדמו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 24:10:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-65e39b8adad9","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 23:19:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f162b9a1a335","אדני","אדני","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Exodus 4:10:1; Ibn Ezra on Exodus 18:14:2; Ibn Ezra on Exodus 21:4:1; Ibn Ezra on Exodus 32:22:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-9ff2df8eb505","אַדֹנִי","אדני","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 3:15:12; Ibn Ezra on Exodus 21:4:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-704e4ba41ba1","אדניה","אדניה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 35:17:1; Ibn Ezra on Exodus 39:33:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-1534747646a2","אדניו","אדניו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 21:4:1; Ibn Ezra on Exodus 21:4:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-430e8e87950e","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:2:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-8075d871803e","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 12:2:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-0b173dd1afbb","אָהֵב","אהב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 7:14:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-6e14ad7f7d35","אהבך","אהבכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:5:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-c3e9784c9879","אהבך""","אהבכ""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:1:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-451ab93e0004","אהד","אהד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 6:15:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-ed1dfbb292dd","אהו״י","אהו״י","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 1:16:4; Ibn Ezra on Exodus 12:9:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-4fd61e73de6e","אַהוי","אהוי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:15:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-5c3f8f0838bf","אהיה""","אהיה""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 1:9:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-ae81ed5f5d1e","אהלו","אהלו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 16:17:1; Ibn Ezra on Exodus 18:23:2; Ibn Ezra on Exodus 30:12:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-11fe3b72156e","אהליאב","אהליאב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 31:1:1; Ibn Ezra on Exodus 35:34:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3b2f5b8eee5b","אהרגנו","אהרגנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 23:7:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d2126b064499","אהרוג","אהרוג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 4:22:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-90716e510782","אהרן""","אהרנ""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:15:10"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d51a3f8f6ab8","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 1:4:1; Ibn Ezra on Exodus 28:9:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-034fcf539577","אוהב","אוהב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 9:7:1; Ibn Ezra on Exodus 10:8:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-43fcc0b1ebde","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 15:3:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-47e9e914ff37","אוהבך","אוהבכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:1:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a26d95d77fc8","אוהל","אוהל","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 5:19:1; Ibn Ezra on Exodus 29:42:2; Ibn Ezra on Exodus 38:12:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-aac90329a0f8","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 12:16:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-c7f7e1dc67eb","אויבו","אויבו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:7:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-91f66c662ec1","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 23:4:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-91a677e8f90c","אויבךָ","אויבכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 23:4:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-72d6e706bc35","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 13:17:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-74e1959f6626","אוכיל""","אוכיל""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 9:15:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-89218ad41296","אוכל","אוכל","Unresolved","","No lexical entry yet","true","13","Ibn Ezra on Exodus 8:22:1; Ibn Ezra on Exodus 12:16:2; Ibn Ezra on Exodus 12:19:1; Ibn Ezra on Exodus 12:19:2; Ibn Ezra on Exodus 16:23:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a81c6e6196d1","אוכלה""","אוכלה""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:2:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3fd9aece7f21","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","8","Ibn Ezra on Exodus 8:22:1; Ibn Ezra on Exodus 12:2:1; Ibn Ezra on Exodus 12:24:1; Ibn Ezra on Exodus 13:8:1; Ibn Ezra on Exodus 16:35:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-cf9b958ae7ae","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 24:17:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d280b7e5e97d","אולי","אולי","Unresolved","","No lexical entry yet","true","82","Ibn Ezra on Exodus 1:7:2; Ibn Ezra on Exodus 1:14:1; Ibn Ezra on Exodus 2:1:1; Ibn Ezra on Exodus 2:3:1; Ibn Ezra on Exodus 2:3:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3403512a9733","אומנות","אומנות","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Exodus 18:21:4; Ibn Ezra on Exodus 20:3:2; Ibn Ezra on Exodus 28:37:1; Ibn Ezra on Exodus 35:23:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d2fe1da4e141","אומנים","אומנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 17:12:5"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-42ae9780ba8d","אונו","אונו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 22:28:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e46a2ce90894","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:14:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-36024095c487","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 10:29:2; Ibn Ezra on Exodus 23:26:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-16f63082461e","אועד","אועד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 29:42:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-fd446d1074c2","אוקינוס","אוקינוס","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 10:19:1; Ibn Ezra on Exodus 10:22:1; Ibn Ezra on Exodus 13:18:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-1bcd6c96aba4","אורב","אורב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:13:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f3cf3f8314ff","אורג","אורג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 26:1:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-a41ee834adf4","אוריגנ״ו","אוריגנ״ו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 12:22:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-cdb1cd813044","אוריש","אוריש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 34:24:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-e5f85bb4c55a","אורישם","אורישמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 15:9:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-03764b584a5f","אורך","אורכ","Unresolved","","No lexical entry yet","true","8","Ibn Ezra on Exodus 12:6:2; Ibn Ezra on Exodus 23:30:1; Ibn Ezra on Exodus 25:5:3; Ibn Ezra on Exodus 25:10:2; Ibn Ezra on Exodus 25:40:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-24902084d92d","אושיבהו","אושיבהו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 15:2:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-62f83289222d","אותותי","אותותי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 10:1:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-52da3da1648d","אותי","אותי","Unresolved","","No lexical entry yet","true","12","Ibn Ezra on Exodus 1:1:3; Ibn Ezra on Exodus 3:2:3; Ibn Ezra on Exodus 6:3:6; Ibn Ezra on Exodus 8:7:1; Ibn Ezra on Exodus 10:8:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-fa59e60c886e","אותך","אותכ","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Exodus 20:3:2; Ibn Ezra on Exodus 20:5:2; Ibn Ezra on Exodus 23:25:2; Ibn Ezra on Exodus 25:9:1; Ibn Ezra on Exodus 25:22:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-d4937d07284e","אותְךָ","אותכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 29:35:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-30b03a77e41f","אותָךְ","אותכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 29:35:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-1ca5ce80cce8","אותם""","אותמ""","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 5:19:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-b78104ce40e3","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:2:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f62378317575","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 20:5:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-12f071df9caf","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Exodus 3:15:13; Ibn Ezra on Exodus 12:40:1; Ibn Ezra on Exodus 20:21:2; Ibn Ezra on Exodus 23:25:2; Ibn Ezra on Exodus 27:20:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-3b6ef4487dfb","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 4:11:1; Ibn Ezra on Exodus 20:2:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-61c19f4bec7e","אזרועי","אזרועי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 21:18:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-b0157a98e8ae","אזרועך","אזרועכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:15:9"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-81b304d59e9a","אחדיו","אחדיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 3:15:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-cdde83013771","אחדת","אחדת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 26:8:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-de873ffce098","אחוג","אחוג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 1:16:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-0b1ae8a74413","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 27:20:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-f100c6499a93","אֶחוי","אחוי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 1:16:4"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-805a5b194ef1","אֲחַוְך","אחוכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 33:3:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-703755fa27ab","אחון","אחונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 33:21:7"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-68a2afe31a4e","אחורי","אחורי","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Exodus 33:10:1; Ibn Ezra on Exodus 33:21:1; Ibn Ezra on Exodus 33:21:8"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-df46974cae56","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 33:21:2"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-8ce55b7e6aad","אחות","אחות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 2:1:2; Ibn Ezra on Exodus 6:23:1"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-398eae8d7194","אחותו","אחותו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Exodus 2:2:1; Ibn Ezra on Exodus 2:3:3"
"ibn-ezra-on-exodus","Ibn Ezra on Exodus","tok-03ae20331bc9","אחותם","אחותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Exodus 2:2:1"
