"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-0fd09401a131","בי","בי","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5185e1c00b39","בי״א","בי״א","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8384be61ce39","בי״ת","בי״ת","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ea8ae0652230","בייחודי","בייחודי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6eb961b12f5c","בית׳","בית׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4b154d66f0d0","ביתין","ביתינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-83c4d1fb930d","בכ״ד","בכ״ד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-17e82bea81ba","בלומ׳","בלומ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-715d23df1f1a","במכסת","במכסת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e84e2b4e1364","במשכת","במשכת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-646f0f61214f","במשפטי","במשפטי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c436b647589a","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-7425ebbda54a","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-2edc3c52e7a5","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ba9f2489932a","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-b1e8f961e068","בקשיתרא","בקשיתרא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e6a1f43075d5","בשנה","בשנה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9600f84da6d0","בתער","בתער","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-be11b5c9ad10","גבר","גבר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d09a875d4936","גלו","גלו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-224f7608220f","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-95b387872b43","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4fb570e7598f","דברתי","דברתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f472a0f94ad7","דדין","דדינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-06d0c6898c89","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-288d47027968","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-652344dbf88a","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3a5c13910b3a","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f548bbd9ae0d","הבט","הבט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-90dac4274765","הגבר","הגבר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-560c38f3855f","הגה״ה","הגה״ה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-406e6cc59498","הדברות","הדברות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-23ac21d802e3","החורף","החורפ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ffdbfc4185e2","החכמי׳","החכמי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-36bd668626e7","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c9bddd4e635a","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ff16f1cea155","הכליות","הכליות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-0720ee69d3a1","הלשמים","הלשמימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-921b3b1c0c9c","המגביהי","המגביהי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6da3c75e895b","המגלה","המגלה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-46a0472a512a","המדינות","המדינות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-a89ba78d90b1","המלך","המלכ","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:3; Midrash Lekach Tov on Lamentations 1:1:5"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-1043081f0914","המקוננים","המקוננימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-b8dbbaa4cfc7","המשפילי","המשפילי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-783b7c6b881f","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c022fbba4d44","הנדלקים","הנדלקימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f04abd63a02b","הסופר","הסופר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8037aa26a5f0","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6b46781ed5ec","הפסל","הפסל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-78ed3a6d23c5","הפר","הפר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-4bdebef9e563","הפרישו","הפרישו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f8167adcf05a","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5be53ba51ee8","הש׳","הש׳","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9d9e562c45ae","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-7e469f0b408c","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3cee7dfb9ca4","התיבה","התיבה","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-869e555c21c1","התשיעי","התשיעי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6ca7db9558bc","ואגוע","ואגוע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-b0f5591d6dd3","ואומ׳","ואומ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3e6e2e5754bc","ואייחלה","ואייחלה","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c910c269f9a2","ואמ׳","ואמ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-1459d059a09f","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Lamentations, Introduction:1; Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e8774876a7bc","ואספסיינוס","ואספסיינוס","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-eddff7de8e1e","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-27aaee79bf9a","ובאי","ובאי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f4088b156a7e","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-498503c801a0","ובחדש","ובחדש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-87b18593f555","ובחמישה","ובחמישה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-e89e0f3296c6","וביען","וביענ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6cb71559d75e","ובמילה","ובמילה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ae794d3bbf01","ובסיבת","ובסיבת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-bc1d6cb0d5f9","ובעשרת","ובעשרת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-6f94fc6eb9b5","והאיל","והאיל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-3d7e7e0427d6","והביאון","והביאונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-c6fc206405e7","והושבתם","והושבתמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:2"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-f41af221fc6f","והיכי","והיכי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-96511d4b85fb","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d1dc5e9d3827","והמ׳","והמ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8bdc0d953c99","והמגביהי","והמגביהי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-ae1d8c98ac3c","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:6"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-400a50b3fc79","והנכם","והנכמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-d1aafb6ed783","והפרישו","והפרישו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-8944624c9f24","והשלך","והשלכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9efd08375336","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-fac1ff42a74c","ויבוא","ויבוא","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-571e7918e376","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-99c0beaee6b6","ויהודה","ויהודה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:4"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9ebbdd11abf5","ויזבח","ויזבח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations 1:1:3"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9d44a937e88b","וייחלה","וייחלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-9140c79d3959","ויכתב","ויכתב","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-5a39dfe25b7c","ויקחה","ויקחה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
"midrash-lekach-tov-on-lamentations","Midrash Lekach Tov on Lamentations","tok-dbce6d5da684","ויקראה","ויקראה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Lamentations, Introduction:1"
