"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-43d5d74feae2","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e7c4f64819f6","דמתפיס","דמתפיס","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-189e2e4ceede","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-1d11a8a899c6","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-225646460622","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-7a68a76b3aa2","דף","דפ","Unresolved","","No lexical entry yet","true","9","Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-fd6379bd9b4c","דפ״ג","דפ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-2a8f7c9c7b87","דפסולי","דפסולי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-faa76e3eafc0","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:1:1; Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-d2bee590eb29","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-e7b080c7c92d","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0553c3b5b814","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","7","Yad Eitan on Mishneh Torah, Substitution 1:1:1; Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 1:20:1; Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-b0045235944f","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0410daf77d41","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0c6f68d4c8c6","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-b7207aa7b8bc","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-4fef07c61e79","האב","האב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f8b2ce52f21c","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-74a2406f0e12","הבכור","הבכור","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-f643db7995b2","הדירו","הדירו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-80d901a3eeef","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-732b8f1ab5a8","החטאות","החטאות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:20:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ada0ea33846b","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Substitution 1:14:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-b99c75b43443","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-1c266b7724b0","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-31e4b4183232","המ״ל","המ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a3e7c26ce01b","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-1bca9a46ac29","המירו","המירו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-af750760b515","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:4:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-cf93d634f74e","המתות","המתות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-690698192263","המתכפר","המתכפר","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-17fe9d0a0c6d","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-612f99272b07","הפר","הפר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-a45a70a14ec3","הרגישו","הרגישו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ba11c34d2823","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-afc371f931bf","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-6290448b67fc","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-4ec6bdda4561","התוי״ט","התוי״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-c0f110cd9713","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Substitution 3:1:1; Yad Eitan on Mishneh Torah, Substitution 3:2:1; Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-bb6fee38a533","התמורה","התמורה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-037661f206dd","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-0541a487cf12","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-ac9ff9b2d0dc","ואיצטריך","ואיצטריכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-8f8acb60fb80","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-4fe26e55c253","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 1:14:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-12ca145e58de","ובחידושי","ובחידושי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:1:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-9be5163e9241","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:2:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-51a4d8d896e3","והמיר","והמיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
"yad-eitan-on-mishneh-torah-substitution","Yad Eitan on Mishneh Torah, Substitution","tok-89b09ed6a8fd","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Substitution 3:4:1"
