"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c5705574e47c","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-437113ca100e","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-bda1f138c0e2","דבהנהו","דבהנהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:11:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-4040257db39e","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:5"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6997a3c15f74","דביאה","דביאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-490b1e280fe7","דבין","דבינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-7c4b72d03fc6","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-facb2ddb652c","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f0f81fb53d8c","דביתא","דביתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:8:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8ddcdaf0f313","דבכ״ג","דבכ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-9248418a4ecc","דבכולהו","דבכולהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d9e4779d1bd1","דבל","דבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f465aa3e2b6c","דבן","דבנ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:7:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:11:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:13:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c1125401ce4d","דבנך","דבנכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:6:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:8:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5e2cf6653d2a","דבעי","דבעי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-1ca512fe2735","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2ca2c567938b","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:11:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-057d9fa386dc","דברה","דברה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-22d69716dafe","דבשום","דבשומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0766b24f7ef8","דבת","דבת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:5:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:13:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-984b1e6c7b1e","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-56648b69c576","דגדולי","דגדולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:8"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-0bcc95e7fecc","דגזל","דגזל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f24182944670","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6014a81957b4","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-a891450dafb8","דגנאי","דגנאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6443e495bd2e","דגר","דגר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b977083861bb","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:8:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f531f7dbe881","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-75fad8526c57","דדיינינן","דדייניננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-49b13490e5e9","דדינרי","דדינרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-37d26dc6865e","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-a4078938ee5d","דדנין","דדנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-8405c74b40d7","דדריש","דדריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:9:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:9:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-80f98c6ed33e","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:12:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-70a87a78bd6c","דה״מ","דה״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-04b9cc4a9f09","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:10:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 4:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:9:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-cbbbfc07af84","דהדיוט","דהדיוט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:1:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3ece186722d7","דההוא","דההוא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:1:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:12:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-347d24f73ff7","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:11:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:9:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:5; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:9:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-04ee5b190838","דהוי","דהוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ee64aad86c27","דהוריות","דהוריות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:10:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 1:11:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-7d81ae6b18c4","דהות","דהות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b176476f1cc4","דהכי","דהכי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:13:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:5:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:6:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-01a22a5d821a","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 4:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:9:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-31a5b46f02c0","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2ab5e607b90b","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2c7b8adcd866","דהרג","דהרג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2539a0ac2967","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:5"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-a4939b9131ac","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:7:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:3:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5cf332a65c84","דויפן","דויפנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:6:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-6372bcca2cf0","דויצו","דויצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-5fdc2cf87c2b","דויקח","דויקח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-03c9e81a149a","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 3:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-ef18a7cf2d40","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:10:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-9dfc89b6ba5e","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-3007455a6692","דורם","דורמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:8"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-daae605e6a8a","דזיל","דזיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-78071cd6490e","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:1:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-e764571ea948","דחזירי","דחזירי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 8:1:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-32d473263767","דחיקא","דחיקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:5:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-434a962f0eac","דחמירא","דחמירא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-411f21b624e4","דחמרא","דחמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-700109ac3e63","דחשיבי","דחשיבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-12e2d299b1a9","דטהרות","דטהרות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-363691ec7341","דטעון","דטעונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-1991293a0c19","דטעין","דטעינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 6:8:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 6:9:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-cd17ba0a96ad","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-96c7ac9fbe69","דידהו","דידהו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:10:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:4; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:9:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-f1eafc6d0c7e","דידיה","דידיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 2:3:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:6:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-d87e8683e26e","דידן","דידנ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-68b979280e77","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-092da7368cac","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:5"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-77aa6040cafa","דייני","דייני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-976bf1a9058e","דייניה","דייניה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-2e90535e2445","דיינים","דיינימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-718f65bbe964","דיינין","דיינינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 1:4:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-27d33d436d30","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:4"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-99e6da927bed","דייק","דייק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 7:6:3; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-4d7abae6bd70","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-cb62c3350314","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:5:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:10:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c5403a793c6d","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:2:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c6e0509426f6","דימה","דימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-41da9f8f998d","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:4:3"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-79e1ebdb87b2","דינאי","דינאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-c6412724c0f7","דינו","דינו","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Kings and Wars 3:7:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:6:2; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 10:4:2"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-349fb8ca30c4","דיניכם","דיניכמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:12:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-993d5a97d962","דינין","דינינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Kings and Wars 9:1:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:14:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-b5328d2c38fb","דיננו","דיננו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 10:12:1"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-9f81467c7192","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:6"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-63f598fab97a","דינרים","דינרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Kings and Wars 5:9:6"
"kessef-mishneh-on-mishneh-torah-kings-and-wars","Kessef Mishneh on Mishneh Torah, Kings and Wars","tok-e3d3d0f5befb","דיפת","דיפת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Kings and Wars 8:2:1; Kessef Mishneh on Mishneh Torah, Kings and Wars 9:9:1"
