"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f4056082a4b6","במשא","במשא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 6:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-02c77173a8fa","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8dd1b4155b1b","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 7:8:1; Kessef Mishneh on Mishneh Torah, Mourning 11:3:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a31a0930b330","במתא","במתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:2:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-137265a504ef","במתים","במתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9a609ad53653","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 9:3:1; Kessef Mishneh on Mishneh Torah, Mourning 10:3:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-20cd82b807b6","בנגוסטרי","בנגוסטרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:2:6"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4e07cd10e850","בנהר","בנהר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 1:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f972a97dd4c9","בנוגע","בנוגע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fa3d59dd2f1d","בנות","בנות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 2:6:3; Kessef Mishneh on Mishneh Torah, Mourning 3:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-edf4b13a0236","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 5:2:2; Kessef Mishneh on Mishneh Torah, Mourning 6:3:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-322bdcd8be2a","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9d5ba7e8d5eb","בניינה","בניינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6b53437ad59e","בנמוך","בנמוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-39542689fb88","בנעילת","בנעילת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 5:6:1; Kessef Mishneh on Mishneh Torah, Mourning 7:1:3; Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0f7c69f637a8","בנשואין","בנשואינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:5:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4c877c7f10be","בנשיא","בנשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-73501d5e4c7f","בנתר","בנתר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:13:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fe76b6a73d5d","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:26:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8971606b09fb","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 12:4:3; Kessef Mishneh on Mishneh Torah, Mourning 14:12:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4626ac130a43","בסדינו","בסדינו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 12:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-44d6edebcf48","בסחורה","בסחורה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 5:7:3; Kessef Mishneh on Mishneh Torah, Mourning 6:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fc5be2dd43d2","בסיכתא","בסיכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 14:21:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-bbe7b9828903","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:8:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e2ff8a90b36a","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Mourning 1:6:1; Kessef Mishneh on Mishneh Torah, Mourning 2:10:1; Kessef Mishneh on Mishneh Torah, Mourning 5:2:3; Kessef Mishneh on Mishneh Torah, Mourning 5:2:5; Kessef Mishneh on Mishneh Torah, Mourning 5:20:5"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-bea75e0b2cbe","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 6:5:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f348ba06e700","בספ״ב","בספ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:4:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8c6f3463e752","בספ״ק","בספ״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 8:3:4; Kessef Mishneh on Mishneh Torah, Mourning 13:9:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-074e1857c9dc","בסתימת","בסתימת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-dd3167be1ff6","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 8:8:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-58f290d3616d","בעו","בעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a9bf155e516f","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-39a729f6d2ca","בעודו","בעודו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 3:6:1; Kessef Mishneh on Mishneh Torah, Mourning 3:6:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-830c71759a92","בעודך","בעודכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:7:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ca09fd5b82a0","בעונתה","בעונתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:10:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a3486e69800d","בעטיפה","בעטיפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b28ba668cb96","בעטיפת","בעטיפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-cfb1fdf7544c","בעיא","בעיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 3:9:3; Kessef Mishneh on Mishneh Torah, Mourning 12:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f00735f20105","בעיטור","בעיטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e2910bb66f29","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 8:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-077f623093c4","בעלה","בעלה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Mourning 1:7:1; Kessef Mishneh on Mishneh Torah, Mourning 2:1:2; Kessef Mishneh on Mishneh Torah, Mourning 2:9:2; Kessef Mishneh on Mishneh Torah, Mourning 6:4:2; Kessef Mishneh on Mishneh Torah, Mourning 6:5:6"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ffd1a254b6cf","בעמיו","בעמיו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 2:8:1; Kessef Mishneh on Mishneh Torah, Mourning 3:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f03e47c2f8c1","בעניי","בעניי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:7:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f24e8cb5b885","בעסק","בעסק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 5:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7d8b54718257","בעסקו","בעסקו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 6:9:1; Kessef Mishneh on Mishneh Torah, Mourning 6:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fb402b45507d","בעסקיו","בעסקיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-fd0d02468c2d","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-c3d053103f6e","בערב","בערב","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Mourning 10:5:1; Kessef Mishneh on Mishneh Torah, Mourning 10:6:1; Kessef Mishneh on Mishneh Torah, Mourning 10:7:1; Kessef Mishneh on Mishneh Torah, Mourning 10:7:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8c697fd65eee","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 5:7:1; Kessef Mishneh on Mishneh Torah, Mourning 5:7:2; Kessef Mishneh on Mishneh Torah, Mourning 5:8:1; Kessef Mishneh on Mishneh Torah, Mourning 6:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e30e1ab85226","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Mourning 1:6:2; Kessef Mishneh on Mishneh Torah, Mourning 1:6:3; Kessef Mishneh on Mishneh Torah, Mourning 1:7:1; Kessef Mishneh on Mishneh Torah, Mourning 2:1:1; Kessef Mishneh on Mishneh Torah, Mourning 2:3:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b3985c82e164","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 1:7:3; Kessef Mishneh on Mishneh Torah, Mourning 5:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e484aafa1136","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 2:9:4; Kessef Mishneh on Mishneh Torah, Mourning 11:3:5; Kessef Mishneh on Mishneh Torah, Mourning 14:8:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-49a4d9061d4a","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 6:9:1; Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f44f4e10ff3c","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:1:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-1c37d59f4f0d","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Mourning 3:14:1; Kessef Mishneh on Mishneh Torah, Mourning 5:2:4; Kessef Mishneh on Mishneh Torah, Mourning 5:11:2; Kessef Mishneh on Mishneh Torah, Mourning 6:9:1; Kessef Mishneh on Mishneh Torah, Mourning 6:13:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b0f77b279558","בפונדק","בפונדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:18:5"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-64a809e03288","בפורענותא","בפורענותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9461e7f619bc","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:4:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-710cf5e564fd","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:1:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ef26a0ef16a8","בפי״ו","בפי״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:7:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-ee42bb846bb6","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:3:4"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8aec915c73a0","בפירקא","בפירקא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Mourning 4:6:3; Kessef Mishneh on Mishneh Torah, Mourning 5:4:1; Kessef Mishneh on Mishneh Torah, Mourning 5:5:3; Kessef Mishneh on Mishneh Torah, Mourning 8:8:1; Kessef Mishneh on Mishneh Torah, Mourning 13:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7caaccb36595","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 3:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-95962d5b0d01","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 5:9:1; Kessef Mishneh on Mishneh Torah, Mourning 10:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9a99ed18a0dc","בפריעת","בפריעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:19:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-a34b11f5caa4","בפרקא","בפרקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-5cab63773abd","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:1:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-db95b86b9eb1","בצואר","בצואר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 7:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7393bcfb2e43","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:13:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-61e3484eba8c","בצינעא","בצינעא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 6:13:2; Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-9fc0e63cc510","בצינעה","בצינעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:1:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-62bb95f7f427","בצנעא","בצנעא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 10:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8408d70bb42b","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6d3b628dbcb2","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 1:2:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-06858dea9007","בקברות","בקברות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 2:15:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-d3944e2115b5","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:14:2"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-3bd481f074ad","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7332d00897be","בקרובים","בקרובימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 12:4:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-b95b35460d11","בקריעה","בקריעה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 9:3:1; Kessef Mishneh on Mishneh Torah, Mourning 12:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-00654f2ff829","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Mourning 2:7:1; Kessef Mishneh on Mishneh Torah, Mourning 2:7:3; Kessef Mishneh on Mishneh Torah, Mourning 5:2:1; Kessef Mishneh on Mishneh Torah, Mourning 5:3:1; Kessef Mishneh on Mishneh Torah, Mourning 9:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-eb5019a4625b","בראשו","בראשו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 13:3:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-486eac5a5bd5","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 4:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-2ec377fa217c","ברבי","ברבי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Mourning 6:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8990f36eee17","ברגלים","ברגלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:3:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6208ead4b4fc","ברחיצה","ברחיצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:6:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-4ed95ac0d438","ברחיצת","ברחיצת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:4:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-f3d187315cf8","ברחמים","ברחמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 6:5:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-d6b70a870e8c","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","31","Kessef Mishneh on Mishneh Torah, Mourning 2:8:1; Kessef Mishneh on Mishneh Torah, Mourning 2:13:1; Kessef Mishneh on Mishneh Torah, Mourning 3:14:4; Kessef Mishneh on Mishneh Torah, Mourning 5:9:1; Kessef Mishneh on Mishneh Torah, Mourning 5:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-0642fd5c028c","בריש","בריש","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Mourning 2:6:2; Kessef Mishneh on Mishneh Torah, Mourning 2:14:2; Kessef Mishneh on Mishneh Torah, Mourning 4:4:6; Kessef Mishneh on Mishneh Torah, Mourning 10:3:1; Kessef Mishneh on Mishneh Torah, Mourning 11:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-6d58a1a5cedb","ברישא","ברישא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Mourning 2:14:2; Kessef Mishneh on Mishneh Torah, Mourning 3:6:1; Kessef Mishneh on Mishneh Torah, Mourning 5:18:4; Kessef Mishneh on Mishneh Torah, Mourning 11:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-e4c1faca3853","ברפ״א","ברפ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 10:10:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-729b42880338","ברפ״ז","ברפ״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 3:9:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-1a0cc86d07fe","ברצועות","ברצועות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 5:18:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-725924908a37","בשאילת","בשאילת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 13:3:3"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-66001cb193e8","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 9:11:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-8634171de465","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Mourning 11:8:1"
"kessef-mishneh-on-mishneh-torah-mourning","Kessef Mishneh on Mishneh Torah, Mourning","tok-7be4159e44a4","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Mourning 10:5:2; Kessef Mishneh on Mishneh Torah, Mourning 10:10:1"
