"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0d6513f77424","דידי","דידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-1dcce3feaa49","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b382bed3ed9c","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-5d1260492f56","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3a274855bda9","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-6bf5f4312f72","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-2387b3292e2f","דלתקוני","דלתקוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b9bb99acea88","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0cc813cadb68","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-20a6a5b2fc03","דנשתתפו","דנשתתפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-971de7822223","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-ba0d2e616c79","דפסח","דפסח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-f6c9dffeb491","דקדשים","דקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-c8a0ee4f11ba","דשחיטת","דשחיטת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-4e1f75b7b1d5","דשלוחו","דשלוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-1621dd05cbd1","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-70db60276646","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-0934f2df86d3","האונס","האונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3753795ad7be","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-af52ae936a37","ההרשאה","ההרשאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-acd110c703c6","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-c98299c2ab1b","הוניה","הוניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-9dc4e843a581","הטורח","הטורח","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-ba32fd32c3b4","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-ea407beed804","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-7a1a20c601bc","המוטל","המוטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-82b9c77b220c","הממון","הממונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-bfba53340747","המעות","המעות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-2add1e69d9f4","המשלח","המשלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-1d81aa0070a6","הסחורה","הסחורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-2ac3a0ed489b","העתקה","העתקה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b37173973e8d","הפחת","הפחת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-1c1850114217","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-de782785d079","הרשאה","הרשאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-2314305c2975","השותפות","השותפות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-97adcb3070e6","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e9051b8022ce","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-1f4c91e54dab","השליחות","השליחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-370c57543206","ואפיק","ואפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-10e4e06d4c1b","ואתיא","ואתיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-15d6d9893033","והמתעסק","והמתעסק","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-7073ca0b45bb","והפרשת","והפרשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-5138e80d7c01","והשכר","והשכר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 4:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-97099944ca9e","וזכי","וזכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-2df0ecf8f7ca","וחברו","וחברו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-c3b1c7354da7","וחרש","וחרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-632984fda9db","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b305c6968cdd","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-b3c232de8c63","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-db2874b6b871","וישנן","וישננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-54d9fcb9648a","ומחזיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-4a71373f8b1e","וממציא","וממציא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-c5f0ec3b94c8","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-fbefd8e37feb","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e2c5c0828638","ומתעסק","ומתעסק","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-4a5731e899cf","וסרסור","וסרסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-4a85377df0cf","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-3f06bff792c9","ועסק","ועסק","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 6:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 7:1:1; Kiryat Sefer on Mishneh Torah, Agents and Partners 8:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-d6f3d72e1945","ופחת","ופחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-4bb2694eb95f","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-e2ebe7b44133","ושותפין","ושותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 5:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-ee82a47adbdf","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-c1940723bf7b","ושלוחו","ושלוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-18d44dab93df","ושלח","ושלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-19dc58825299","ושלחה","ושלחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 1:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-8f1581446962","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-2b0976e502e7","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 3:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-83910d68df34","זכיה","זכיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:1:1"
"kiryat-sefer-on-mishneh-torah-agents-and-partners","Kiryat Sefer on Mishneh Torah, Agents and Partners","tok-5f30cf9585e4","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Agents and Partners 2:4:1"
