"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-8c03d48ef673","אֲחֵיהוֹן","אחיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-22e6cfa8ea43","אֵיבָרַיָא","איבריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-011095a98cdf","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d19505abd264","אִינוּן","אינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-67bae1a3ab75","אִית","אית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-fd16e678b25f","אַיְתֵי","איתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:15"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-759d85145c4f","אַיְתֵיתִי","איתיתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:7; Targum Jonathan on Micah 6:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-866039c15923","אַכְזִיב","אכזיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b21272145aec","אֶכְנוֹשׁ","אכנוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-57f717c33db1","אֲכְנִישְׁכוֹן","אכנישכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-133296c0bd96","אֱלָהָא","אלהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:18"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-295f0de62cfd","אֱלָהֵהּ","אלהה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7c723955a7ea","אֱלָהֵין","אלהינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-0512f2877bad","אֱלָהָךְ","אלהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2c32f802fa1a","אֱלָהָנָא","אלהנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 4:5; Targum Jonathan on Micah 7:17"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2dd748242091","אִלֵין","אלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e96faac5da7a","אָמִיר","אמיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6decf91d5dbd","אֶמְסַר","אמסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-65d129152b2b","אָמְרִין","אמרינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:9; Targum Jonathan on Micah 3:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-192bcaefd205","אֲמָרֵית","אמרית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 6:3; Targum Jonathan on Micah 7:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-69148f77e9d0","אָן","אנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3d53dbe9b533","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 2:3; Targum Jonathan on Micah 3:8; Targum Jonathan on Micah 6:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9278dbb090e3","אַנְסִין","אנסינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:11; Targum Jonathan on Micah 3:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b31cae897257","אֱנָשָׁא","אנשא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Micah 2:12; Targum Jonathan on Micah 5:4; Targum Jonathan on Micah 5:6; Targum Jonathan on Micah 6:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-298a211f76a4","אַסְגֵי","אסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c29518276495","אַסְגֵיתִי","אסגיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b16b3a24cb9a","אַסְהֵיד","אסהיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-764f7d0309a1","אֲסִיקְתָּךְ","אסיקתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2a761d951416","אַפֵּיהוֹן","אפיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:17"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c953a898cec5","אֶפְלַח","אפלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-520fccfc4801","אֶפְרָתָה","אפרתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-619e3ed15eac","אַצְדִינָךְ","אצדינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-807b5dbc923f","אֲצִיתֵי","אציתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f8183d56380b","אָקוּם","אקומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3594c1a8cae1","אֲקָרֵיב","אקריב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:12; Targum Jonathan on Micah 4:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1b281739dcc0","אֲרֵי","ארי","Unresolved","","No lexical entry yet","true","29","Targum Jonathan on Micah 1:3; Targum Jonathan on Micah 1:7; Targum Jonathan on Micah 1:9; Targum Jonathan on Micah 1:12; Targum Jonathan on Micah 1:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-0ed95d8be060","אַרְעָא","ארעא","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on Micah 1:2; Targum Jonathan on Micah 1:3; Targum Jonathan on Micah 1:12; Targum Jonathan on Micah 1:15; Targum Jonathan on Micah 2:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9a51cd9aa518","אַרְעֲכוֹן","ארעכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-356e692a87fe","אֲשַׁוֵי","אשוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:7; Targum Jonathan on Micah 4:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-02915b5bdd6a","אֲשַׁוִינוּן","אשוינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-e8336801df2e","אֲשִׁיד","אשיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-415d2dda82a5","אִשְׁתְּכָחוּ","אשתכחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6f6e243905a2","אִשְׁתַּעְבֵּד","אשתעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c8a76a533cd3","אִתְבְּזָזָא","אתבזזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4c7ce75a6396","אִתְבְּזַזְנָא","אתבזזנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-198a2dc6c752","אַתּוּן","אתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-357a2164c9f8","אַתּוּר","אתור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6ca8a7436a38","אֲתוּרָאָה","אתוראה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-aebac0b06d20","אָתֵיב","אתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-824e53ca5702","אִתְכְּנָעוּ","אתכנעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2932925a3961","אִתְכְּנָשׁוּ","אתכנשו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-69b2035d6bd3","אִתְמְלֵיתִי","אתמליתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-eacca7bdeb73","אִתְעֲבִידָא","אתעבידא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9dbdb662fe8d","בְּאוּלְפַן","באולפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2d007b55ac46","בְּאַלְפֵי","באלפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-17f032436341","בְּאַלְפַיָא","באלפיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-761da0ce5415","בֶּאֱנָשָׁא","באנשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c4155ddb174b","בְּאַפֵּי","באפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-453fccc342f4","בְּאַרְעֲהוֹן","בארעהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2cb5618cd459","בְּאַרְעָנָא","בארענא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 5:4; Targum Jonathan on Micah 5:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-45dc03a2d728","בִּבְעִירָא","בבעירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6ede86b47bbd","בְּבִרְנְיָתָנָא","בברניתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c3f1ac16109f","בְּבָתַּיָא","בבתיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-42b89b3d72ea","בְגוֹ","בגו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-aee2946bc227","בְּגוֹ","בגו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Micah 2:12; Targum Jonathan on Micah 5:6; Targum Jonathan on Micah 5:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-920ac89abac3","בְגַת","בגת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-74750cf63ee5","בִּדְחַלְתָּא","בדחלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:8"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9ad4500880a7","בְּדִיל","בדיל","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Micah 2:10; Targum Jonathan on Micah 3:12; Targum Jonathan on Micah 6:5; Targum Jonathan on Micah 6:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-aa14f37e8a84","בַּהֲתָא","בהתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-795ed1c39b58","בּוּכְרִי","בוכרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c804371132f7","בִּזְכוּתֵיהּ","בזכותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-bc42e5876f54","בְּחוֹבֵי","בחובי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b609ed26b2e0","בְּחוֹבִין","בחובינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f9d4d9644352","בְּחוּטְרָא","בחוטרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-36e4fc3c91ae","בְחוּרְשָׁא","בחורשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-945f55c0b0c5","בַּחֲמָתָהּ","בחמתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5ffb7172e8f1","בְּחַקְלָא","בחקלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2eca57cb0b63","בְּחַרְבָּא","בחרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-ab444243cfea","בָחֲתִין","בחתינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b6bf2d1f89da","בְּטוּרָא","בטורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-cd160c7ef725","בִּי","בי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-dc72231e1a02","בִּידֵיהוֹן","בידיהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 2:1; Targum Jonathan on Micah 7:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b3b2d21d1ad8","בְּיוֹמֵי","ביומי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:1"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2d1feae944ab","בִיךְ","ביכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-61452ddb5cbe","בִּיךְ","ביכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:13; Targum Jonathan on Micah 4:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2d25957d522d","בֵּינָנָא","ביננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-25fdf06935ca","בִּירוּשְׁלֵם","בירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-5abcf36eb46c","בִּישָׁא","בישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:3"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-0d144ef2d6b0","בִּישְׁתָּא","בישתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Micah 1:12; Targum Jonathan on Micah 3:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d4447f904008","בִּישְׁתָךְ","בישתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f25c5eb81958","בֵיתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-95eb5ac62633","בְּכוֹן","בכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:2"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b14178bf8b16","בְּכֵן","בכנ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Micah 1:11; Targum Jonathan on Micah 1:14; Targum Jonathan on Micah 2:3; Targum Jonathan on Micah 2:5; Targum Jonathan on Micah 3:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6bfbf9f84394","בְּכַסְפָּא","בכספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-7396c8e2d73d","בִּלְחוֹדֵיהוֹן","בלחודיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-da3b2c65fd4a","בְּלָכִישׁ","בלכיש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3def10e37079","בִּלְעָם","בלעמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b9eabc995b82","בְּלָק","בלק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d89a0790cd24","בְּמוֹדְרוֹן","במודרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:4"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-121bc3a721e6","בְּמָזְנְוָן","במזנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-147c2d426ea0","בְּמֵימְרָא","במימרא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Micah 4:4; Targum Jonathan on Micah 4:5; Targum Jonathan on Micah 7:7; Targum Jonathan on Micah 7:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-66d2ff011533","בְּמֵימְרָךְ","במימרכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-88464cf28bcb","בְּמִלְכֵיהּ","במלכיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-2fbc392e377d","בְּמָמוֹן","בממונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-3e623413d315","בִמְעָךְ","במעכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-556a3e082202","בְּמַפְּלַת","במפלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-d1c78f835925","בְּמַפַּלְתְּהוֹן","במפלתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 7:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-9f98e480b9e4","בְּמֶרֶר","במרר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:11"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b6fa99634b2b","בְּמָרֵשָׁה","במרשה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:15"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-c929efad86ab","בְּמַשִׁרְיָן","במשרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 4:14"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-6f5cd70911d0","בְּנוּרָא","בנורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 1:7"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-66aebf65fc34","בְּנֵיהוֹן","בניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-f78f1ad1fcdb","בְּנִימוֹסֵיהוֹן","בנימוסיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:16"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-1cdbb7b55ddf","בְּנִכְלִין","בנכלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 3:10"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-459b27bc6a98","בְּסוֹפָא","בסופא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-4021c1a19027","בְּסַעְדְהוֹן","בסעדהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:13"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-dd96194fbcf3","בְּעֶגְלִין","בעגלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 6:6"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a5e80b29dd46","בְּעַדְבָא","בעדבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 2:5"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-a185dedee43c","בְעִדָנָא","בעדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:9"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-084524c921ed","בְּעִדָנָא","בעדנא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Micah 2:4; Targum Jonathan on Micah 3:4; Targum Jonathan on Micah 4:6; Targum Jonathan on Micah 7:11; Targum Jonathan on Micah 7:12"
"targum-jonathan-on-micah","Targum Jonathan on Micah","tok-b91b93c53a23","בְּעֶדְרֵי","בעדרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Micah 5:7"
