"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-139dca4955af","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","5","Midrash Sekhel Tov, Bereshit 48:21:2; Midrash Sekhel Tov, Shemot 3:13:3; Midrash Sekhel Tov, Shemot 3:15:2; Midrash Sekhel Tov, Shemot 3:16:2; Midrash Sekhel Tov, Shemot 16:32:2"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-8c8033f060b8","אבזבז","אבזבז","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 45:18:6"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-31e30d92343b","אבטולמוס","אבטולמוס","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 16:10:29"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-733c47eb7c03","אבטיחים","אבטיחימ","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 28:9:42"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-03b92823dfe5","אבי","אבי","Unresolved","","No lexical entry yet","true","108","Midrash Sekhel Tov, Bereshit 17:14:4; Midrash Sekhel Tov, Bereshit 19:34:2; Midrash Sekhel Tov, Bereshit 20:12:2; Midrash Sekhel Tov, Bereshit 20:13:1; Midrash Sekhel Tov, Bereshit 20:18:7"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e1336dace414","אביא","אביא","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Shemot 11:1:1; Midrash Sekhel Tov, Shemot 16:29:18"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-28a3909fb47f","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","6","Midrash Sekhel Tov, Bereshit 42:37:3; Midrash Sekhel Tov, Bereshit 44:17:25; Midrash Sekhel Tov, Bereshit 44:32:2; Midrash Sekhel Tov, Bereshit 44:32:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-06008377d95e","אביב","אביב","Unresolved","","No lexical entry yet","true","7","Midrash Sekhel Tov, Shemot 9:31:1; Midrash Sekhel Tov, Shemot 9:31:2; Midrash Sekhel Tov, Shemot 12:2:7; Midrash Sekhel Tov, Shemot 12:20:8"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-f8a156a57677","אביגיל","אביגיל","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 6:20:2"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e8ee585cb203","אבידה","אבידה","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 42:9:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-281fdc505d53","אבידתן","אבידתנ","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 2:9:2"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-86ffc7740d1f","אביה","אביה","Unresolved","","No lexical entry yet","true","36","Midrash Sekhel Tov, Bereshit 16:14:4; Midrash Sekhel Tov, Bereshit 16:14:6; Midrash Sekhel Tov, Bereshit 19:26:1; Midrash Sekhel Tov, Bereshit 19:33:3; Midrash Sekhel Tov, Bereshit 20:18:10"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-bbe1b627508b","אביהו","אביהו","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 31:3:4; Midrash Sekhel Tov, Shemot 17:5:4"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-1b6af9de4e15","אביהוא","אביהוא","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Shemot 6:23:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-485115f4a66f","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","45","Midrash Sekhel Tov, Bereshit 27:29:3; Midrash Sekhel Tov, Bereshit 31:1:2; Midrash Sekhel Tov, Bereshit 31:53:3; Midrash Sekhel Tov, Bereshit 32:33:2; Midrash Sekhel Tov, Bereshit 33:18:2"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-b38ea5cba05c","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","12","Midrash Sekhel Tov, Bereshit 19:33:1; Midrash Sekhel Tov, Bereshit 19:35:2; Midrash Sekhel Tov, Bereshit 23:2:1; Midrash Sekhel Tov, Bereshit 33:19:5; Midrash Sekhel Tov, Bereshit 34:13:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-7147a1ad92ed","אביו","אביו","Unresolved","","No lexical entry yet","true","227","Midrash Sekhel Tov, Bereshit 15:15:1; Midrash Sekhel Tov, Bereshit 21:9:1; Midrash Sekhel Tov, Bereshit 22:7:1; Midrash Sekhel Tov, Bereshit 22:18:8; Midrash Sekhel Tov, Bereshit 24:50:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-3287bff73ffd","אביי","אביי","Unresolved","","No lexical entry yet","true","33","Midrash Sekhel Tov, Shemot 7:11:7; Midrash Sekhel Tov, Shemot 8:25:1; Midrash Sekhel Tov, Shemot 9:32:1; Midrash Sekhel Tov, Shemot 12:4:1; Midrash Sekhel Tov, Shemot 12:20:31"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-2f9488c81e8d","אביך","אביכ","Unresolved","","No lexical entry yet","true","51","Midrash Sekhel Tov, Bereshit 26:3:5; Midrash Sekhel Tov, Bereshit 26:24:2; Midrash Sekhel Tov, Bereshit 26:24:5; Midrash Sekhel Tov, Bereshit 26:28:1; Midrash Sekhel Tov, Bereshit 27:6:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-fe4850377102","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","11","Midrash Sekhel Tov, Bereshit 31:9:1; Midrash Sekhel Tov, Bereshit 31:29:2; Midrash Sekhel Tov, Bereshit 31:42:6; Midrash Sekhel Tov, Bereshit 43:7:2; Midrash Sekhel Tov, Bereshit 43:23:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-73821e959d7e","אביכן","אביכנ","Unresolved","","No lexical entry yet","true","5","Midrash Sekhel Tov, Bereshit 31:5:1; Midrash Sekhel Tov, Bereshit 31:8:1; Midrash Sekhel Tov, Bereshit 42:16:4; Midrash Sekhel Tov, Bereshit 43:27:2; Midrash Sekhel Tov, Bereshit 49:2:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-fd03cd232031","אבילות","אבילות","Unresolved","","No lexical entry yet","true","4","Midrash Sekhel Tov, Bereshit 50:26:18; Midrash Sekhel Tov, Bereshit 50:26:19; Midrash Sekhel Tov, Shemot 16:29:218"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-220e195fa01e","אבילי","אבילי","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 50:26:19"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-1ccb9f51f336","אבימי","אבימי","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Shemot 13:16:21; Midrash Sekhel Tov, Shemot 16:29:259"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e75172e4cc7c","אבין","אבינ","Unresolved","","No lexical entry yet","true","6","Midrash Sekhel Tov, Bereshit 18:25:2; Midrash Sekhel Tov, Bereshit 38:13:3; Midrash Sekhel Tov, Bereshit 39:8:1; Midrash Sekhel Tov, Bereshit 39:9:5; Midrash Sekhel Tov, Shemot 16:29:13"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-8f3f7a18304c","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 23:16:4"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-6c429b783321","אביקי","אביקי","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 32:25:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-fe91205a193e","אבירי","אבירי","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 9:17:6"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-3a80c04dbee8","אביריו","אביריו","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 14:24:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-c3762fe7e119","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","6","Midrash Sekhel Tov, Shemot 16:15:5; Midrash Sekhel Tov, Shemot 16:31:1; Midrash Sekhel Tov, Shemot 16:31:7"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-d391cea2222d","אביתר","אביתר","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 39:23:17; Midrash Sekhel Tov, Shemot 2:15:5"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e403457d4107","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 50:26:10"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-ab84e9f9b1fc","אבלות","אבלות","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 50:26:8"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-ce2a3f0904a8","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","10","Midrash Sekhel Tov, Bereshit 35:8:7; Midrash Sekhel Tov, Bereshit 35:9:3; Midrash Sekhel Tov, Bereshit 50:26:12; Midrash Sekhel Tov, Bereshit 50:26:13; Midrash Sekhel Tov, Bereshit 50:26:19"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-90cbd2db2910","אבנא","אבנא","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 28:20:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-bbfd250170d3","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","4","Midrash Sekhel Tov, Shemot 9:9:4; Midrash Sekhel Tov, Shemot 9:10:3; Midrash Sekhel Tov, Shemot 11:9:7"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-9b9bd75c9696","אבק","אבק","Unresolved","","No lexical entry yet","true","7","Midrash Sekhel Tov, Bereshit 19:2:5; Midrash Sekhel Tov, Bereshit 32:25:3; Midrash Sekhel Tov, Bereshit 33:17:32; Midrash Sekhel Tov, Bereshit 48:7:1; Midrash Sekhel Tov, Shemot 12:42:4"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-7b066cdcf860","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 48:16:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e97b143e503c","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 9:9:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-4c8a38014517","אברך","אברכ","Unresolved","","No lexical entry yet","true","5","Midrash Sekhel Tov, Bereshit 39:23:12; Midrash Sekhel Tov, Bereshit 41:42:3; Midrash Sekhel Tov, Bereshit 41:45:9; Midrash Sekhel Tov, Bereshit 47:26:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-96b173a07af0","אברכך","אברככ","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 22:17:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e2bced26bbfc","אברקסין","אברקסינ","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 16:29:276"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-93f3a9fc5431","אברתו","אברתו","Unresolved","","No lexical entry yet","true","5","Midrash Sekhel Tov, Bereshit 49:24:3; Midrash Sekhel Tov, Shemot 12:37:2; Midrash Sekhel Tov, Shemot 13:21:2; Midrash Sekhel Tov, Shemot 19:4:4"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-5a26a7e5b34c","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","3","Midrash Sekhel Tov, Bereshit 37:4:3; Midrash Sekhel Tov, Shemot 14:31:18; Midrash Sekhel Tov, Shemot 15:21:24"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e6f8a2fe7ccd","אגב","אגב","Unresolved","","No lexical entry yet","true","4","Midrash Sekhel Tov, Bereshit 50:26:19; Midrash Sekhel Tov, Shemot 12:20:138; Midrash Sekhel Tov, Shemot 12:20:209; Midrash Sekhel Tov, Shemot 16:29:333"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-d69708663a89","אגבא","אגבא","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 16:29:228"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-84f8a8c4b4a9","אגדה","אגדה","Unresolved","","No lexical entry yet","true","3","Midrash Sekhel Tov, Bereshit 28:9:51; Midrash Sekhel Tov, Bereshit 28:9:53; Midrash Sekhel Tov, Bereshit 47:27:21"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-103842ac2f32","אגדות","אגדות","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 36:22:5"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-8bea6583eb08","אגדל","אגדל","Unresolved","","No lexical entry yet","true","3","Midrash Sekhel Tov, Bereshit 41:40:3; Midrash Sekhel Tov, Bereshit 44:17:12; Midrash Sekhel Tov, Bereshit 50:5:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-62645b6c37ad","אגודות","אגודות","Unresolved","","No lexical entry yet","true","3","Midrash Sekhel Tov, Bereshit 37:7:1; Midrash Sekhel Tov, Shemot 12:20:10"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-8be6cda85ec5","אגודיות","אגודיות","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 32:33:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-d95243ef4c71","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 42:35:3; Midrash Sekhel Tov, Shemot 12:20:148"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-dfcd0cdf7c2e","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","4","Midrash Sekhel Tov, Shemot 16:10:22; Midrash Sekhel Tov, Shemot 16:29:38; Midrash Sekhel Tov, Shemot 16:29:167; Midrash Sekhel Tov, Shemot 16:29:287"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-58431c9becfc","אגוזין","אגוזינ","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Shemot 16:29:287"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-c5e8ea439089","אגיד","אגיד","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 43:12:1; Midrash Sekhel Tov, Shemot 16:5:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-fc503b208c75","אגירי","אגירי","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Shemot 16:29:364"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-f5524f4bac24","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 19:35:25"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-93335a0456de","אגלה","אגלה","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 18:14:3; Midrash Sekhel Tov, Bereshit 32:28:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-777f9b05d12e","אגם","אגמ","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 2:3:7"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-a2d1aef65b42","אגמיהם","אגמיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 7:19:4"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-50ac5603ea4d","אגמריה","אגמריה","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 16:10:12"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-888333c3cf81","אגן","אגנ","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 24:20:3; Midrash Sekhel Tov, Bereshit 39:20:2"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-9fb1b7f5de01","אגנות","אגנות","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 29:3:7; Midrash Sekhel Tov, Bereshit 30:38:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-de1b695852f7","אגני","אגני","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 12:20:72"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e97210351036","אגפיו","אגפיו","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 9:33:6"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-7559d7f4a094","אגרא","אגרא","Unresolved","","No lexical entry yet","true","6","Midrash Sekhel Tov, Bereshit 19:35:29; Midrash Sekhel Tov, Bereshit 19:35:30; Midrash Sekhel Tov, Bereshit 25:34:22; Midrash Sekhel Tov, Bereshit 32:3:10"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-e25804ac1c89","אגרה","אגרה","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 12:20:45"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-893889b56969","אגרינן","אגריננ","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 16:10:56"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-45f3ef02e92f","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 18:6:1"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-d97461c08681","אד״ו","אד״ו","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 17:14:4; Midrash Sekhel Tov, Shemot 12:20:18"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-152dc30d1d1c","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 13:16:15"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-b030238c8281","אדא","אדא","Unresolved","","No lexical entry yet","true","7","Midrash Sekhel Tov, Bereshit 33:17:39; Midrash Sekhel Tov, Shemot 13:4:3; Midrash Sekhel Tov, Shemot 16:10:86; Midrash Sekhel Tov, Shemot 16:29:228; Midrash Sekhel Tov, Shemot 16:29:377"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-774733a62f2a","אדבוריה","אדבוריה","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 44:17:25"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-c5845350cbab","אדבר","אדבר","Unresolved","","No lexical entry yet","true","4","Midrash Sekhel Tov, Bereshit 22:2:7; Midrash Sekhel Tov, Bereshit 28:12:1; Midrash Sekhel Tov, Bereshit 31:24:2; Midrash Sekhel Tov, Shemot 12:1:3"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-5f9dc7dc7f6f","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 44:17:27"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-4a71d0813808","אדה","אדה","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Bereshit 19:24:2"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-af199c8079cf","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Bereshit 18:15:5; Midrash Sekhel Tov, Bereshit 23:20:12"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-bc4b55ca5046","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","2","Midrash Sekhel Tov, Shemot 16:29:246; Midrash Sekhel Tov, Shemot 16:29:361"
"midrash-sekhel-tov","Midrash Sekhel Tov","tok-6d9cb01ba097","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Midrash Sekhel Tov, Shemot 13:16:15"
