"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-olam-rabbah","Seder Olam Rabbah","tok-276f7eb4bb57","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-b89f90d2087f","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-5d1317450804","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-ed4b3f721b2d","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-75612c6b16ff","ושש","ושש","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-416742cad01b","ותרנ״ו","ותרנ״ו","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-a9c486573c8a","חברון","חברונ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-d11c7fc9df9c","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-714cc5636bb2","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-c66a86e7cd5a","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-bb7da24f177d","טז","טז","Unresolved","","No lexical entry yet","true","3","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-b25a5b3528be","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-cb694f3fc8cd","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-e866d723fddc","יב","יב","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-3959a2da6adc","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-bbefd585d360","יקטן","יקטנ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-262f9a943d78","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-d66426486013","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-3a4222de2e3a","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-768d187322d1","כא","כא","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-33166fe5f502","כדרלעמר","כדרלעמר","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-ef4ae4be6538","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-e8dbd59759d9","כשנעקד","כשנעקד","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-1c6c60c47410","ל׳","ל׳","Unresolved","","No lexical entry yet","true","3","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-86167409fcc0","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-c2490d8547b8","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-68ea821fd229","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-f1511c236b4f","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-c9eabba76777","לד","לד","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-b4f04fb11b2c","לחרן","לחרנ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-21ba84a5b010","למך","למכ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-38d24aad63f0","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-e01bb1491eac","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-04770bcf5d4f","מא","מא","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-41e54a06c931","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-13364f94e79f","מאות","מאות","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-e75168491a69","מהללאל","מהללאל","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-25b6d6001388","מחרן","מחרנ","Unresolved","","No lexical entry yet","true","3","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-e41f416a5bc0","מיצה","מיצה","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-b9cb8380faa5","מיתתה","מיתתה","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-b6025dfd8a86","ממרא","ממרא","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-7234e0eed34c","מקץ","מקצ","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-2949ee3634d5","מרדו","מרדו","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-fb338557c875","מתושלח","מתושלח","Unresolved","","No lexical entry yet","true","3","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-455aa84b03f6","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-7d419fbc4ac2","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-551468e9f054","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-b6ad591bcb67","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-bd5bc8a2e8ac","נחור","נחור","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-0b97b802dc37","נפלגה","נפלגה","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-a10bfaed4e87","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-f06273d04f14","סדם","סדמ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-66718e170672","ע׳","ע׳","Unresolved","","No lexical entry yet","true","3","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-af47e2230f8b","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-729d5cd6725a","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-49b68dedfc8a","פלג","פלג","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-e15d14d7e6d2","פרטן","פרטנ","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-f53d66df67ea","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-30553236834a","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-d21018169773","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-57651796664b","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-c6a7730497f7","קבר","קבר","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-0a8ce856907a","קינן","קיננ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-92baf662b1a7","קס״ב","קס״ב","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-d7fe1995b992","קפ״ב","קפ״ב","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-b2330ca91152","קפ״ז","קפ״ז","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-201761d597a6","רבקה","רבקה","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-d0e32d4db143","רמ״ג","רמ״ג","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-29ed7021cb3e","רעו","רעו","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-0d2c1dc33ec1","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-5241def8d2df","שימש","שימש","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-cdfa26b297a6","שכבש","שכבש","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-f17c9e5c478b","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-1cfea67747db","שמנים","שמנימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-c604213bbb32","שנולד","שנולד","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-0a8f8e61ff34","שנתים","שנתימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-901ff8171410","שפחתה","שפחתה","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-a722e825334f","שצ״ב","שצ״ב","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-82431fda3d83","שקפלו","שקפלו","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-d88d7a9199ad","שקרא","שקרא","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-46f55bef5df6","שרוג","שרוג","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-707a38885504","שש","שש","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-97f449c8c383","שת","שת","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-b091077ac368","תולדת","תולדת","Unresolved","","No lexical entry yet","true","1","Seder Olam Rabbah 1:2"
"seder-olam-rabbah","Seder Olam Rabbah","tok-9a1883d44497","תרח","תרח","Unresolved","","No lexical entry yet","true","2","Seder Olam Rabbah 1:2"
