"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f438a27e31fe","ביבנה","ביבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-cf5daeffd56d","ביטלו","ביטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-8da7b8dd77f8","בכסותה","בכסותה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-74f1a3838515","בלה","בלה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 5:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d031dd79b4fd","בלתה","בלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0278076d851a","במופרש","במופרש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-6a195ea69872","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f652cc6007ec","במטפחות","במטפחות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c9ad7cc783c1","במלבן","במלבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e365765cb95d","במסמר","במסמר","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Batra 1:3; Tosefta Kelim Batra 3:3; Tosefta Kelim Batra 7:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-5318c87ca491","במשיחות","במשיחות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-8efebef1012c","במשקה","במשקה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4bfd66e0f201","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4cae8cac7db9","בנאים","בנאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ffa6a859a108","בנאין","בנאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-b77b8a6cd3a3","בנגוב","בנגוב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d14ded340472","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e45aed78b1d3","בנימי","בנימי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-cac746cd0ee9","בנסרים","בנסרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-dc79e01b1def","בסל","בסל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-2eb4460490b0","בעמודין","בעמודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-7eb42dc554e5","בעריבה","בעריבה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-5ae27fb6af89","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a0b1c88bb97a","בפסיקות","בפסיקות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-828d05a11743","בצמר","בצמר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-4c0bec3b79ac","בצפורי","בצפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0bd1e0d64030","בר׳","בר׳","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Batra 2:1; Tosefta Kelim Batra 2:4; Tosefta Kelim Batra 4:4; Tosefta Kelim Batra 6:4; Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c6d5d9b3b9c3","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f88279a55d5a","ברבי","ברבי","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Batra 2:1; Tosefta Kelim Batra 4:3; Tosefta Kelim Batra 6:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-75811872fe32","ברהיטני","ברהיטני","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c2d99d0337ae","ברמונים","ברמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-32840dfe0eec","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-18c155f1138a","בשחור","בשחור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-feff9dd12082","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a9cc8713be57","בשיש","בשיש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9f15f8224af4","בשמרים","בשמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e26d5319091e","בשנוי","בשנוי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:5"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e70f75714f8f","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-de4c8cde09a5","בשרץ","בשרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-feefe991d5cc","בשתי","בשתי","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Batra 7:1; Tosefta Kelim Batra 7:2; Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a897cd1775b9","בשתים","בשתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 3:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-715a85ea7216","בתים","בתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f795c21b88dc","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Batra 1:2; Tosefta Kelim Batra 7:1; Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-1e220e7f49a0","גובלין","גובלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e7299ce073cb","גינוסר","גינוסר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-cdfc9e370068","גמי","גמי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e7a82ff3992f","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Batra 2:2; Tosefta Kelim Batra 3:3; Tosefta Kelim Batra 6:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d20ee58e19b8","גרופית","גרופית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9ba7d4013a02","גתות","גתות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d3db001759b7","דבדולין","דבדולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c164e1b4a5a4","דוסא","דוסא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-82be658b0ccf","דפין","דפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-5db6605a0a4d","דרס","דרס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-1bad88a88e06","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-26a45f14cb2c","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-56a02b5314d3","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-59e03b1a5a7a","האוכף","האוכפ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f06dbd6e85c6","האולר","האולר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e7e8ffe7b634","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-05585da712e2","האימום","האימומ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9a3e27c4474f","האסלא","האסלא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-1ea44eae234d","האצטלות","האצטלות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c68bcbc02ae0","האשקלוני","האשקלוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-94b09509da7a","הבגד","הבגד","Unresolved","","No lexical entry yet","true","6","Tosefta Kelim Batra 1:1; Tosefta Kelim Batra 1:2; Tosefta Kelim Batra 5:2; Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-972173f9e61b","הבורצין","הבורצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-07d2f9a18035","הברסין","הברסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e76d73943187","הגביים","הגביימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-749a46602e29","הגדילות","הגדילות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d6371491ab0f","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0fb795934277","הגנב","הגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-45a79a2068bc","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-151d8f319413","הדלת","הדלת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-b8dffb9afee6","הדקין","הדקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-873e869a9cf0","הדקל","הדקל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f7b0acf0088d","הדרבן","הדרבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-fdda5bf02f75","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-1fedc6380ee9","הזב","הזב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-bfe8d922d9cf","החבל","החבל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 1:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-bfed416e21a6","החוצלות","החוצלות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-857e06b7f0df","החמין","החמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9c5a419bac54","החמר","החמר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-861a53be3e3a","החמת","החמת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9a7656e64a33","החרחור","החרחור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 3:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-c68074550e83","החרם","החרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 5:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-5bee9582332c","החתוכין","החתוכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-9d640eb2d22c","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-0cccb0c453e7","הכדור","הכדור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e4b292897980","הכולף","הכולפ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-f043f20e6371","הכוסות","הכוסות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:4; Tosefta Kelim Batra 7:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-1308cb1e81c7","הכילוף","הכילופ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e859dbfa1b93","הכסת","הכסת","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 4:3; Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a3bc15b5870b","הכר","הכר","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Batra 2:4; Tosefta Kelim Batra 4:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-ba5cdc1d1435","הכתן","הכתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a64b3922227c","הלבד","הלבד","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Batra 5:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-d76b321f9636","הלגינין","הלגינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a72edcec58f5","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 4:3"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-e43466927cee","המאזנים","המאזנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:1"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-facd8e300c0c","המגרפה","המגרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 7:2"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-83adeccd1623","המדית","המדית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 2:4"
"tosefta-kelim-batra","Tosefta Kelim Batra","tok-a3e890a5f102","המוצנע","המוצנע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Batra 6:2"
