"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-55f912900c58","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1458dfd7ca6c","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e3ce9bb3d26","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-be779da2d4ca","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-404641fbed01","בפורים","בפורימ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0a780e14a88a","בפירו׳","בפירו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-47af22c3e751","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d2d2e3dc8415","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cb11d929f2ba","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39f3ad7426b9","בפרטות","בפרטות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e81a638df4a3","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da33c82f87a0","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-07c9da8abe92","בציבור","בציבור","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-470107e1b5a4","בצידה","בצידה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a06c69593f41","בק״ש","בק״ש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f1443f127e42","בקום","בקומ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e9e8d7d3ef2c","בקונטריס","בקונטריס","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c60cc6737515","בקידושי׳","בקידושי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8e8d2e852c41","בקצת","בקצת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6d3d76ebaaca","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2600289aa8ea","בקריאתה","בקריאתה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8669752bf1a1","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b805f1e4a9f","בר״ח","בר״ח","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6d6fb435c22a","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-28a5038ae5ea","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-822171067511","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3ffb5a7d774d","ברוה״ק","ברוה״ק","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8eaf2bcb9226","בריית׳","בריית׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a1b7b0605893","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1c3bd9b82483","בריש","בריש","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4ec8552280f5","ברכי","ברכי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d33a07673159","ברכתו","ברכתו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ccdc5b2ddedb","ברס״י","ברס״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d0ea0ceb82f1","ברפ״ב","ברפ״ב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c718ab723ec4","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-790d8469e285","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d39830f8733a","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-54911e708cc1","בשבעים","בשבעימ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ea3fe994d0c8","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-033d27e64371","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-796fde14b1a7","בשורתא","בשורתא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-547b3eebfa9f","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a93c75c73f13","בשמעתין","בשמעתינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8a6dc1493f74","בשנה","בשנה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ebfd54c0404c","בשתיהן","בשתיהנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8db66ba5fb1c","בתו״מ","בתו״מ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3a59101659e1","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-72ca42ed7d8c","בתי׳","בתי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-be37d0fc1d11","בתיבת","בתיבת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e4133222b9e3","בתימא","בתימא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3b697f14b3d0","בתליה","בתליה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c210b300d647","בתליסר","בתליסר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3a6e7d286c0a","בתענית","בתענית","Unresolved","","No lexical entry yet","true","16","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b30c058086b","בתפילין","בתפילינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-78d4aa4cd556","בתקרובת","בתקרובת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93f7f7e64f25","בתר","בתר","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-38f4c70b0bed","ג׳","ג׳","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b7ffc161d4e","גוזרין","גוזרינ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f95d5e18353","גומ׳","גומ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3302028b6d87","גומר","גומר","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f133b498f71a","גומרין","גומרינ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4040f5853a46","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fddc1dfd0386","גופייהו","גופייהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b77dbdf094ff","גזירה","גזירה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cd7b1958f98f","גזר","גזר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1d8ee1ce8052","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bb9500781b4e","גזרו","גזרו","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b7e9e669babf","גזרי׳","גזרי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7035654fb575","גיסא","גיסא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-674a7497feb7","גיפטי","גיפטי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-efad27a3f158","גמגומי","גמגומי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3008fdf91f16","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b9c9534210f3","גרים","גרימ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef428756928c","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a6161fcf9e0b","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bfdb1aa7aa35","גרע","גרע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e51d7c244b6a","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5fdbb6f26756","ד״ב","ד״ב","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-885f32ebb02f","ד״ח","ד״ח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7f04f3675aa8","ד״ט","ד״ט","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4036d5d4b7b9","ד״ל","ד״ל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9739bbb15ba0","ד״ק","ד״ק","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"shorshei-hayam-on-mishneh-torah-scroll-of-esther-and-hanukkah","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ce72e882f72","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
