"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-85f80873395d","דר׳","דר׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-692000081b01","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-23e657fff9c8","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:6; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e9812eff79f5","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:16:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bf27d6830e8a","דרשות","דרשות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a5c0c5ecd2d","דשבת","דשבת","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:6:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:6; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f251011c308b","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-de09e145e69c","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5d5ecdc5e528","דתענית","דתענית","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9aa362d1a2ef","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5546d98d9549","ה׳","ה׳","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:9:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:5:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b4ac739d4ce8","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ea506c22331c","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8536d1997618","האומר","האומר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:1:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a251f8106cbc","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-516d6b21659b","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e45101291bba","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-deea5b1dcf6c","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:16:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-858b03d930a4","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-fdd38e758be0","הגולל","הגולל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:23:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7934d7f3eca3","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f54df8142f07","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8ee1d790ffbe","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-2f0cba56cd6d","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d033d48d46ca","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-edcd830a336a","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c6b526ede0de","ההודייה","ההודייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-49e9a6e02002","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-282a255d2803","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:7:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-048ddfbb771f","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5ee59ed667d6","הורידוהו","הורידוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-07b5940c89b2","הזבח","הזבח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4762d31b0574","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b926553d35a8","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b315d8b9606c","החופזים","החופזימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-464cf9d5ef25","הטל","הטל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:15:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9f8b413907a2","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3cf5f1ce48d9","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:1:5"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-fef1b719206c","היכן","היכנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-923e96cc3057","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c299ed20e91e","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bde10250f3a4","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-aba146f6837c","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-fd0fdab7277c","הכסאות","הכסאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:3:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-92ff59adcb13","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d75f0f2cefe8","הכריעה","הכריעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:8:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-15f07517b22f","הכריעות","הכריעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9690bb6ca788","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:18:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c4374d35bc8f","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:8:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-903aad588a82","המגילה","המגילה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-6c2a8cc2ab60","המגלה","המגלה","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b48a75e42b69","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:5"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-694bb2959505","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-6f04a045ad0b","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-48ebf9a66e7f","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-dedc04c10249","המלבושים","המלבושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:4:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-53800a49c0c4","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:11:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4775d633a58c","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:14:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b0fa39d18fd1","המנהג","המנהג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5cb2310b7784","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:10:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a425b253badf","המנין","המנינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-90d805278f04","המפטיר","המפטיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:14:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:16:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-02fca27bc938","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b7c96a5f7d2","המקראות","המקראות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:12:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-43590e5f7f2e","המשכים","המשכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:10:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-24ed9a8970da","המשתין","המשתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-39825c1d0e0f","המתפלל","המתפלל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-dcfc6a9cae39","המתרגם","המתרגמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:11:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:11:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5c46c7a9550f","המתרגמין","המתרגמינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:11:5"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-fa06ca4bf766","הנדבך","הנדבכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-91640c52362a","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:14:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a3ab3c3e6569","הנופל","הנופל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8269620b8bc0","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4d29ad156cd6","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:5:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:18:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:18:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:23:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-8899a3af9759","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:8:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-344c28488f9c","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:14:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ae5bcc8a8fb0","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-dfdd8c3fa5b9","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a4eb7f9d3867","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
