"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8759786de2db","דלדבריו","דלדבריו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-08dea60e97f3","דליכ׳","דליכ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-fd967c1885f3","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:12; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-fa970554d249","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-abe0eb602a13","דלת","דלת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-da36678152c9","דמ׳","דמ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e50e18d29c25","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f662098c3172","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a4132a55b46e","דמגו","דמגו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8c9eac327528","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-6658506513f6","דמוכר","דמוכר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-db68f3f4fd6d","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-05f1292a65d3","דמיפרע","דמיפרע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:8"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b7c7df18b01d","דמלת׳","דמלת׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b458cc8185a2","דממונא","דממונא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-23701aa880e6","דמממון","דמממונ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ccf1d2ffd005","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4e887e6e3c27","דמספק׳","דמספק׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-16732569e6f0","דמרא","דמרא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-bb554e9a852e","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-5cd71b75d393","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-c1fea07abbf5","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-830d0b3a85e2","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-9e67d10f2e72","דנאמנות","דנאמנות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-475199d3eae5","דנאנסו","דנאנסו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-560a25760c99","דנין","דנינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:18; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-cd5ae510c0e6","דנקיט׳","דנקיט׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-73aea3ab32a1","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-c8ab22af091d","דסנה׳","דסנה׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d8857091c666","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-6dcdc9aa9dd9","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-c649fe720c13","דפרעתי","דפרעתי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ea55baf96370","דקא׳","דקא׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-df2f208d1ae4","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:10"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4e7dde4d38b4","דקדשתיה","דקדשתיה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-aa87e8cc2617","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-7c7868ff964d","דקנס","דקנס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e57893012823","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:13"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-4c64606b3410","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b4d5dc5b1ca7","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-90a30cb3922d","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-36bbf64f3a56","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-1e5c974a5566","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:21"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-dad97552d452","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-928578177eef","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-136fdedca031","דשכנגדו","דשכנגדו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-670a25b723c3","דשם","דשמ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a0c120ff133a","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-141166f42c8e","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-c29ed866c766","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-2bd552cadbc0","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-53ea8c7ff996","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-72db4591a6db","הגמ״ר","הגמ״ר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-7870529da792","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-2957e53026d9","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-14e147f0db1a","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-52bef8b4dcc9","הוחזקה","הוחזקה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-80d6e43eac51","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-bbae5fb7f539","החובל","החובל","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:22; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:26"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-cef2e2c679f4","החזרתי","החזרתי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b70ec9fbe84b","הטור","הטור","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-83fa2d82f849","הטוש״ע","הטוש״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-17092a335d9b","הטענה","הטענה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:3; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-841abd809b8b","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:20"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f3c53b20016a","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d9ba0e69f6d2","היכא","היכא","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:13; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a6393de862b6","הכתובות","הכתובות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-ae24fa3cd229","הלכך","הלככ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-196bc4ccf260","הלכת׳","הלכת׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-5dcf960e16aa","המ״מ","המ״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-39604150205c","המבייש","המבייש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:26"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-5d1be519e4f2","המגו","המגו","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:13; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:14; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:15"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-269ac6e90bb9","המיגו","המיגו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-45d347db4215","המניח","המניח","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-e7a6dbd0fd1e","המצויין","המצויינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-844b593edb89","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-937c0fb11c9a","המשלם","המשלמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-a00f35c8a7df","המתני׳","המתני׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-2e790ea38c05","הנישום","הנישומ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:10; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:14"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-51cfd15ce322","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:12"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-99e616a51d12","הסוגייות","הסוגייות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:19"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-45467e9149de","הסמ״ע","הסמ״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:4"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-b67110c9bf3e","הסמוכין","הסמוכינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:9"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-801153e8904f","העדים","העדימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-02e04ab06182","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-cd8da5e12909","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:6"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-c877218b088c","הקנסות","הקנסות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-5886818c6968","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-fe4be156489f","הר״ד","הר״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f4e9029ebd25","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:7; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:11"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-8231c8d4f3c4","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:1"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-d0e6f803be02","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:1; Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:2; Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-f0be06ccb1e2","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Choshen Mishpat 1:25"
"beur-hagra-on-shulchan-arukh-choshen-mishpat","Beur HaGra on Shulchan Arukh, Choshen Mishpat","tok-fca3f92f9948","הריב״ש","הריב״ש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Choshen Mishpat, Dinei Migo:5"
