"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-aggadah","Midrash Aggadah","tok-58970e53ba98","ובתעניתו","ובתעניתו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 16:30:14"
"midrash-aggadah","Midrash Aggadah","tok-f2e6e1b39bff","ובתרומה","ובתרומה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 15:18:1"
"midrash-aggadah","Midrash Aggadah","tok-53e151dce347","ובתשמיש","ובתשמיש","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 16:30:3"
"midrash-aggadah","Midrash Aggadah","tok-cc8c2527d09a","ובתשעה","ובתשעה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-6aeabc8de33a","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 13:10:1; Midrash Aggadah, Genesis 22:5:2"
"midrash-aggadah","Midrash Aggadah","tok-3a9547537b6a","וגאלתי","וגאלתי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 15:38:2"
"midrash-aggadah","Midrash Aggadah","tok-84b728064d20","וגבעון","וגבעונ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 21:28:3"
"midrash-aggadah","Midrash Aggadah","tok-d5df4925e70b","וגבריאל","וגבריאל","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 18:2:2; Midrash Aggadah, Genesis 27:21:1"
"midrash-aggadah","Midrash Aggadah","tok-b2f96adeb1f3","וגד","וגד","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 49:29:1; Midrash Aggadah, Numbers 1:15:3; Midrash Aggadah, Numbers 2:2:13"
"midrash-aggadah","Midrash Aggadah","tok-e195396ba408","וגדות","וגדות","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 19:1:1"
"midrash-aggadah","Midrash Aggadah","tok-08433fcb714d","וגדל","וגדל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 8:2:3"
"midrash-aggadah","Midrash Aggadah","tok-772646d0720d","וגדעון","וגדעונ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 48:12:1"
"midrash-aggadah","Midrash Aggadah","tok-ae6b0db9cbd0","וגו","וגו","Unresolved","","No lexical entry yet","true","7","Midrash Aggadah, Genesis 3:15:1; Midrash Aggadah, Genesis 6:5:1; Midrash Aggadah, Exodus 9:34:1; Midrash Aggadah, Exodus 12:31:2; Midrash Aggadah, Leviticus 5:1:5"
"midrash-aggadah","Midrash Aggadah","tok-264f810292d0","וגוג","וגוג","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 8:12:2"
"midrash-aggadah","Midrash Aggadah","tok-9a10d8b07ce7","וגוזל","וגוזל","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 15:9:4; Midrash Aggadah, Genesis 15:11:7"
"midrash-aggadah","Midrash Aggadah","tok-063aab7a29e3","וגוזלו","וגוזלו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 22:24:2"
"midrash-aggadah","Midrash Aggadah","tok-66c6f301033f","וגוזר","וגוזר","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 7:9:3"
"midrash-aggadah","Midrash Aggadah","tok-0402c0c227c2","וגופם","וגופמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 1:20:2"
"midrash-aggadah","Midrash Aggadah","tok-223f9e0fefd2","וגורם","וגורמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 19:15:1"
"midrash-aggadah","Midrash Aggadah","tok-0ce70369fa6c","וגזלו","וגזלו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-7662cf13fa64","וגזר","וגזר","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 1:16:2; Midrash Aggadah, Leviticus 9:1:3"
"midrash-aggadah","Midrash Aggadah","tok-4be016f6229c","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 1:22:2"
"midrash-aggadah","Midrash Aggadah","tok-733774e05e3c","וגידה","וגידה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 49:1:2"
"midrash-aggadah","Midrash Aggadah","tok-dcc4e87ea269","וגידים","וגידימ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 12:2:4; Midrash Aggadah, Leviticus 12:2:8"
"midrash-aggadah","Midrash Aggadah","tok-2b1a8a1b7fb2","וגיהנם","וגיהנמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 15:11:18"
"midrash-aggadah","Midrash Aggadah","tok-dfa202fd1df0","וגירש","וגירש","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 2:1:1"
"midrash-aggadah","Midrash Aggadah","tok-2d02eebfe668","וגירשו","וגירשו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 2:16:1"
"midrash-aggadah","Midrash Aggadah","tok-f6fd0a190b4e","וגך","וגכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 13:3:1"
"midrash-aggadah","Midrash Aggadah","tok-0b452c835f6a","וגלגל","וגלגל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 21:28:3"
"midrash-aggadah","Midrash Aggadah","tok-05c38016c2f7","וגלה","וגלה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 4:41:1"
"midrash-aggadah","Midrash Aggadah","tok-d72b4d34c77d","וגליתם","וגליתמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:48:1"
"midrash-aggadah","Midrash Aggadah","tok-e4917aeb73cd","וגללו","וגללו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 29:3:2"
"midrash-aggadah","Midrash Aggadah","tok-fafcb5e8bb54","וגמירי","וגמירי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 15:15:1"
"midrash-aggadah","Midrash Aggadah","tok-2a583d912ed3","וגנאי","וגנאי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 13:18:1"
"midrash-aggadah","Midrash Aggadah","tok-b66e7a4c7240","וגנב","וגנב","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 26:34:3; Midrash Aggadah, Exodus 21:15:2"
"midrash-aggadah","Midrash Aggadah","tok-a8254bee7c2a","וגנבו","וגנבו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 19:11:1"
"midrash-aggadah","Midrash Aggadah","tok-dde5804f420c","וגנבתי","וגנבתי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 31:39:1"
"midrash-aggadah","Midrash Aggadah","tok-32bd383eb8ad","וגנוב","וגנוב","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-b61d2f36ea08","וגנותיו","וגנותיו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 26:33:2"
"midrash-aggadah","Midrash Aggadah","tok-1e7152d68e97","וגסקלנס","וגסקלנס","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 15:11:4"
"midrash-aggadah","Midrash Aggadah","tok-d888e5600541","וגפן","וגפנ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 19:23:1"
"midrash-aggadah","Midrash Aggadah","tok-cfa93956febc","וגר","וגר","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 22:20:1; Midrash Aggadah, Exodus 23:9:1"
"midrash-aggadah","Midrash Aggadah","tok-a1b214c3d60a","וגרוע","וגרוע","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 3:11:1"
"midrash-aggadah","Midrash Aggadah","tok-f664c98e0895","וגרך","וגרכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 20:10:1"
"midrash-aggadah","Midrash Aggadah","tok-da4fd156eab6","וגרם","וגרמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 34:1:1"
"midrash-aggadah","Midrash Aggadah","tok-91341c4e6353","וגרמו","וגרמו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:1:2"
"midrash-aggadah","Midrash Aggadah","tok-49a2a41bd201","וגרשו","וגרשו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 2:1:1"
"midrash-aggadah","Midrash Aggadah","tok-a0d2c39e1e42","וגשמי","וגשמי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 2:3:2"
"midrash-aggadah","Midrash Aggadah","tok-784ea8cdff39","ודאג","ודאג","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 9:1:3"
"midrash-aggadah","Midrash Aggadah","tok-35d31c001488","ודאגה","ודאגה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 26:36:1"
"midrash-aggadah","Midrash Aggadah","tok-a8cfa306b169","ודבק","ודבק","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 2:24:4; Midrash Aggadah, Genesis 34:1:1"
"midrash-aggadah","Midrash Aggadah","tok-d503d84efccd","ודברו","ודברו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 21:4:2"
"midrash-aggadah","Midrash Aggadah","tok-7a44b8068889","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 11:1:2"
"midrash-aggadah","Midrash Aggadah","tok-8c6467639197","ודברת","ודברת","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Numbers 15:36:4; Midrash Aggadah, Deuteronomy 6:7:2"
"midrash-aggadah","Midrash Aggadah","tok-6cebc24bab39","ודברתם","ודברתמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 20:8:1"
"midrash-aggadah","Midrash Aggadah","tok-d12005e2250c","ודבש","ודבש","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 25:3:1; Midrash Aggadah, Numbers 16:14:3"
"midrash-aggadah","Midrash Aggadah","tok-d6b14258ce37","ודגה","ודגה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 11:5:3"
"midrash-aggadah","Midrash Aggadah","tok-2f40d2582a25","ודגל","ודגל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 2:2:11"
"midrash-aggadah","Midrash Aggadah","tok-19b42ca3bed1","ודואג","ודואג","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 14:2:4"
"midrash-aggadah","Midrash Aggadah","tok-1b0fd2697b39","ודובים","ודובימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 7:16:1"
"midrash-aggadah","Midrash Aggadah","tok-697cf3c3934f","ודומה","ודומה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Numbers 11:9:1; Midrash Aggadah, Numbers 11:32:1"
"midrash-aggadah","Midrash Aggadah","tok-50990f8993ee","ודומיהם","ודומיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 19:4:1"
"midrash-aggadah","Midrash Aggadah","tok-f8ee5ccc90a8","ודומתו","ודומתו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 37:3:1"
"midrash-aggadah","Midrash Aggadah","tok-03fc6b16d7d5","ודחופו","ודחופו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 16:8:1"
"midrash-aggadah","Midrash Aggadah","tok-a47287835de7","ודחפוהו","ודחפוהו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 21:3:3"
"midrash-aggadah","Midrash Aggadah","tok-aff7a1258aa8","ודיבור","ודיבור","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 12:2:8"
"midrash-aggadah","Midrash Aggadah","tok-6ee425fe8e62","ודיבורו","ודיבורו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 17:3:2"
"midrash-aggadah","Midrash Aggadah","tok-9b2f55492fbc","ודיין","ודיינ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 21:1:3"
"midrash-aggadah","Midrash Aggadah","tok-e0cc1aca97fb","ודיני","ודיני","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 21:1:3"
"midrash-aggadah","Midrash Aggadah","tok-2b6dceedcd6d","ודמו","ודמו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-afc0ed40d738","ודמים","ודמימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-e5e566ad75f2","ודמם","ודממ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 21:1:4"
"midrash-aggadah","Midrash Aggadah","tok-b6a833956b0f","ודנם","ודנמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 5:1:4"
"midrash-aggadah","Midrash Aggadah","tok-09f71028805e","ודנן","ודננ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 16:1:3"
"midrash-aggadah","Midrash Aggadah","tok-f7c02fc14cf9","ודע","ודע","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Deuteronomy 5:11:4; Midrash Aggadah, Deuteronomy 5:11:5"
"midrash-aggadah","Midrash Aggadah","tok-c06bb1d579df","ודעך","ודעכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 22:28:1"
"midrash-aggadah","Midrash Aggadah","tok-a6955af10ab6","ודעמך","ודעמכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 22:28:1"
"midrash-aggadah","Midrash Aggadah","tok-6b6dc5fc0354","ודפק","ודפק","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 21:1:6"
"midrash-aggadah","Midrash Aggadah","tok-a41e33237afd","ודפקום","ודפקומ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 33:13:2"
"midrash-aggadah","Midrash Aggadah","tok-67e6bcb5aef7","ודקדוקיהם","ודקדוקיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 26:46:2"
"midrash-aggadah","Midrash Aggadah","tok-ebd5d5bc667e","ודרדר","ודרדר","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 3:18:1; Midrash Aggadah, Leviticus 19:23:1"
"midrash-aggadah","Midrash Aggadah","tok-e073ec9fba26","ודרדרים","ודרדרימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 19:23:1"
"midrash-aggadah","Midrash Aggadah","tok-edff8648b25a","ודריוש","ודריוש","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 9:27:3; Midrash Aggadah, Genesis 15:11:5"
"midrash-aggadah","Midrash Aggadah","tok-381eb4bdb7c4","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 21:1:3"
"midrash-aggadah","Midrash Aggadah","tok-35c6d94f78f5","ודשנו","ודשנו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 4:13:1"
"midrash-aggadah","Midrash Aggadah","tok-7b68d3035803","ודשתה","ודשתה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:6:3"
"midrash-aggadah","Midrash Aggadah","tok-3b92867cbd25","ודתן","ודתנ","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Exodus 5:20:1; Midrash Aggadah, Numbers 16:1:4; Midrash Aggadah, Numbers 16:25:1"
"midrash-aggadah","Midrash Aggadah","tok-dc8ba0ec913d","והאבדתי","והאבדתי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 32:9:1"
"midrash-aggadah","Midrash Aggadah","tok-127c900a2a2d","והאבן","והאבנ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 29:2:5"
"midrash-aggadah","Midrash Aggadah","tok-c3beaddb918e","והאהל","והאהל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 27:1:1"
"midrash-aggadah","Midrash Aggadah","tok-4bea854d4aaf","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Deuteronomy 1:1:3"
"midrash-aggadah","Midrash Aggadah","tok-988af28f2bdb","והאונס","והאונס","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 22:15:1"
"midrash-aggadah","Midrash Aggadah","tok-4e6f2fe56a1f","והאופנים","והאופנימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 26:7:1"
"midrash-aggadah","Midrash Aggadah","tok-dac31efc2bf1","והאזנים","והאזנימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 5:1:8"
"midrash-aggadah","Midrash Aggadah","tok-2fde8dc5a2cd","והאיילים","והאיילימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 16:21:1"
"midrash-aggadah","Midrash Aggadah","tok-41a0edd02398","והאיל","והאיל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 15:11:5"
"midrash-aggadah","Midrash Aggadah","tok-1a14a09a1423","והאכילו","והאכילו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 5:15:3"
"midrash-aggadah","Midrash Aggadah","tok-c4ebcca52721","והאמורי","והאמורי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 13:29:2"
"midrash-aggadah","Midrash Aggadah","tok-2efd3dd049ec","והאמין","והאמינ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 4:1:1"
"midrash-aggadah","Midrash Aggadah","tok-26e919e9c16d","והאמינו","והאמינו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:18"
"midrash-aggadah","Midrash Aggadah","tok-abf6f677493f","והאמצעי","והאמצעי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 38:24:1"
"midrash-aggadah","Midrash Aggadah","tok-fa47c8c44905","והאספסוף","והאספסופ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 16:1:2"
"midrash-aggadah","Midrash Aggadah","tok-b44256ad2fa5","והאספסף","והאספספ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 11:4:1"
"midrash-aggadah","Midrash Aggadah","tok-df527885ab8a","והארגמן","והארגמנ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 39:1:1"
"midrash-aggadah","Midrash Aggadah","tok-2f00b6d3fff4","והארון","והארונ","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Exodus 38:21:2; Midrash Aggadah, Leviticus 19:23:2"
"midrash-aggadah","Midrash Aggadah","tok-0214926ecb83","והארכת","והארכת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 3:24:5"
"midrash-aggadah","Midrash Aggadah","tok-9143c7e6758c","והאשה","והאשה","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Leviticus 12:2:4; Midrash Aggadah, Leviticus 18:3:4; Midrash Aggadah, Leviticus 19:3:1; Midrash Aggadah, Numbers 5:31:2"
"midrash-aggadah","Midrash Aggadah","tok-ba09db187405","והאשם","והאשמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 7:11:2"
"midrash-aggadah","Midrash Aggadah","tok-657d7ca56af5","והב","והב","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Numbers 21:14:1"
"midrash-aggadah","Midrash Aggadah","tok-1cc989af1d02","והבאת","והבאת","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 27:10:1; Midrash Aggadah, Exodus 25:14:1"
"midrash-aggadah","Midrash Aggadah","tok-9347d748c77a","והבאתם","והבאתמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 25:6:3"
"midrash-aggadah","Midrash Aggadah","tok-33b3f990dd4f","והבגד","והבגד","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 13:2:9"
"midrash-aggadah","Midrash Aggadah","tok-72746baeb1f5","והבדילה","והבדילה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 38:21:2"
"midrash-aggadah","Midrash Aggadah","tok-d2d6bf89d21e","והבור","והבור","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 37:24:2; Midrash Aggadah, Genesis 37:24:3"
"midrash-aggadah","Midrash Aggadah","tok-fee1c93bb7eb","והביא","והביא","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 11:10:1; Midrash Aggadah, Genesis 13:3:1; Midrash Aggadah, Genesis 15:9:4; Midrash Aggadah, Genesis 36:20:2; Midrash Aggadah, Exodus 7:1:2"
"midrash-aggadah","Midrash Aggadah","tok-b46be39cf3cb","והביאה","והביאה","Unresolved","","No lexical entry yet","true","5","Midrash Aggadah, Genesis 2:19:2; Midrash Aggadah, Genesis 4:1:1; Midrash Aggadah, Genesis 18:1:1; Midrash Aggadah, Exodus 26:7:2"
"midrash-aggadah","Midrash Aggadah","tok-d0cb8a9b3234","והביאו","והביאו","Unresolved","","No lexical entry yet","true","8","Midrash Aggadah, Genesis 41:45:3; Midrash Aggadah, Genesis 42:3:2; Midrash Aggadah, Exodus 35:22:1; Midrash Aggadah, Leviticus 5:1:3; Midrash Aggadah, Leviticus 5:1:7"
"midrash-aggadah","Midrash Aggadah","tok-16155352314a","והביאום","והביאומ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 42:3:2"
"midrash-aggadah","Midrash Aggadah","tok-954eceb75a99","והביאותים","והביאותימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-3787bd1e4de3","והביאם","והביאמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 1:1:2"
"midrash-aggadah","Midrash Aggadah","tok-cf4ee524ebe8","והביטה","והביטה","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Deuteronomy 1:1:12"
"midrash-aggadah","Midrash Aggadah","tok-afc9226dcfd1","והבינו","והבינו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 18:20:3"
"midrash-aggadah","Midrash Aggadah","tok-a86395bea4ed","והבכור","והבכור","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Numbers 3:46:2; Midrash Aggadah, Numbers 8:13:1"
"midrash-aggadah","Midrash Aggadah","tok-7d048a3faf11","והבכורה","והבכורה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 1:5:1"
"midrash-aggadah","Midrash Aggadah","tok-d9ef82f017d7","והבכורות","והבכורות","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 11:11:2"
"midrash-aggadah","Midrash Aggadah","tok-9a4709bc5005","והבל","והבל","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 4:4:1; Midrash Aggadah, Leviticus 19:19:1"
"midrash-aggadah","Midrash Aggadah","tok-3a176a83c5c5","והבעלים","והבעלימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 29:33:1"
"midrash-aggadah","Midrash Aggadah","tok-34eb3d03a869","והבקר","והבקר","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Genesis 33:13:2; Midrash Aggadah, Genesis 49:12:3"
"midrash-aggadah","Midrash Aggadah","tok-bd5964d4279a","והגביה","והגביה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 33:6:1"
"midrash-aggadah","Midrash Aggadah","tok-b3a46ee9e1b8","והגבלת","והגבלת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 34:3:1"
"midrash-aggadah","Midrash Aggadah","tok-e77f573cbb8f","והגה","והגה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 15:11:4"
"midrash-aggadah","Midrash Aggadah","tok-5c3cce47322d","והגיד","והגיד","Unresolved","","No lexical entry yet","true","3","Midrash Aggadah, Genesis 24:42:1; Midrash Aggadah, Genesis 49:21:4; Midrash Aggadah, Numbers 21:33:1"
"midrash-aggadah","Midrash Aggadah","tok-e5d6581d91ab","והגידו","והגידו","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Genesis 48:1:1; Midrash Aggadah, Exodus 14:5:1; Midrash Aggadah, Numbers 21:14:1"
"midrash-aggadah","Midrash Aggadah","tok-b251f3814ce4","והגיז","והגיז","Unresolved","","No lexical entry yet","true","4","Midrash Aggadah, Leviticus 1:1:2; Midrash Aggadah, Leviticus 19:23:1; Midrash Aggadah, Numbers 13:30:1"
"midrash-aggadah","Midrash Aggadah","tok-a18ea1568a44","והגיל","והגיל","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 22:27:4"
"midrash-aggadah","Midrash Aggadah","tok-f0cafad06ab6","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 14:5:1"
"midrash-aggadah","Midrash Aggadah","tok-1fc1f036403f","והגיעו","והגיעו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 41:45:3"
"midrash-aggadah","Midrash Aggadah","tok-ff343facc0f1","והגיעך","והגיעכ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 23:40:8"
"midrash-aggadah","Midrash Aggadah","tok-a7e16e329c26","והגישו","והגישו","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 21:6:1"
"midrash-aggadah","Midrash Aggadah","tok-bab1ceca22e8","והגית","והגית","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 27:2:2"
"midrash-aggadah","Midrash Aggadah","tok-3741d2672abe","והגלם","והגלמ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Deuteronomy 4:25:1"
"midrash-aggadah","Midrash Aggadah","tok-3810ff5fe0e9","והגנתה","והגנתה","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 30:11:1"
"midrash-aggadah","Midrash Aggadah","tok-cbc00cf4f481","והגר","והגר","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 22:20:1"
"midrash-aggadah","Midrash Aggadah","tok-9ab82eb306e7","והדי","והדי","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 18:9:2"
"midrash-aggadah","Midrash Aggadah","tok-d37159e87c18","והדיינים","והדיינימ","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Exodus 21:1:3"
"midrash-aggadah","Midrash Aggadah","tok-de404e09bd06","והדליק","והדליק","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Leviticus 27:2:1"
"midrash-aggadah","Midrash Aggadah","tok-90c20f2a1e0f","והדלקת","והדלקת","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Genesis 24:67:1"
"midrash-aggadah","Midrash Aggadah","tok-aefe0aecac7c","והדס","והדס","Unresolved","","No lexical entry yet","true","2","Midrash Aggadah, Leviticus 23:40:7; Midrash Aggadah, Leviticus 23:40:10"
"midrash-aggadah","Midrash Aggadah","tok-63d324b7a95b","והדק","והדק","Unresolved","","No lexical entry yet","true","1","Midrash Aggadah, Numbers 1:5:1"
