"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-49cb24966143","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-05b20956b848","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-abb0a831e4ce","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6bb3ef86e097","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ff423c08895c","דכונת","דכונת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4e18a2fa7973","דכזית","דכזית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d02d11b8a2f1","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a65f4f938c66","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b4ee8cd36088","דכלאי","דכלאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-31c871024a68","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5e07fbe3cd0f","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-456d9b8f645c","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-236dae956da3","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c52fcca54d40","דלהעביר","דלהעביר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-823476db1ca7","דלהציל","דלהציל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1971b4129071","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-76a695d412e8","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2b2ce8149ab3","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1925086c189a","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-069b7f0a1806","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2566de797232","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-93c1b5ec9439","דמחלקים","דמחלקימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aa107a35d800","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-29e095aebed1","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7072cd512e0c","דמנעל","דמנעל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c91bcb23250c","דמסיימי","דמסיימי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-92389acc25b2","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5caee33d2475","דמצטרף","דמצטרפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fc876af7fae6","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-290f5f7d570b","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5e1830c3b2c3","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f8edad4345ee","דמתענה","דמתענה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-930515883936","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e0e2fa697d20","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a32fe2dff25e","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9f568a835e40","דסותר","דסותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e1896b9ce005","דסיכה","דסיכה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-112c277ce7fb","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-86820189fe52","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bd0ba199dd4c","דע״ב","דע״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-efe255893861","דע״ד","דע״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bd77a097c34b","דע״ה","דע״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9d69c8672c21","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ef0b88856b80","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-00db071966b9","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-157451b49606","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2ce487df94c5","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bea1f87cc898","דעלים","דעלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1cd334ae8e9d","דעפ״י","דעפ״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ff33aa52c4ad","דעתא","דעתא","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d3d533aea4ec","דף","דפ","Unresolved","","No lexical entry yet","true","21","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3d74ec15a3ea","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1b5b7098637b","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2a5539a1a189","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-67684ff6a143","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-54b74b8d4fe0","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-be45e5c66be4","דקביע","דקביע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a52e82e95326","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-715ccb29fd53","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7116448b4d7d","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e6e9682c6dad","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5e2ebafc5327","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4740ea4b99cb","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4a95f5465572","דרחיצה","דרחיצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9e015513bce4","דרמב״ח","דרמב״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a0f516493df5","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-763d09ac537f","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d77bf3c20dde","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7ad2ccc64ef8","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2a09ad8a78f7","דתוספת","דתוספת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-63a10ee4411c","דתימר","דתימר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2356db2fe9af","דתיקנו","דתיקנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-41c0845fd66c","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-18227e549960","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ba65f7e68d9b","דתענית","דתענית","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b68bca556a66","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4552af5a9198","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"tzafnat-paneach-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0fd588484022","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
