"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-bd157239ca9b","דְיֵיתוּן","דייתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-afd6a8576c51","דִילֵיהּ","דיליה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Habakkuk 1:6; Targum Jonathan on Habakkuk 2:6; Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-0a6b8a6502bf","דִינָא","דינא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Habakkuk 1:4; Targum Jonathan on Habakkuk 1:12; Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-42fe8648407d","דִינֵיהּ","דיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-01452638f4bf","דְיִשְׂרָאֵל","דישראל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 2:8; Targum Jonathan on Habakkuk 2:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d618f7e051d7","דְיִשְׁתֵּי","דישתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a1da98a49318","דְיַתְבִין","דיתבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ed2b6c2245ba","דְיָתְבִין","דיתבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4448716035b0","דִלְוָט","דלוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-19abc00729e7","דְלֵית","דלית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 1:14; Targum Jonathan on Habakkuk 2:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-1ad6944d6126","דְמִלְקָדְמִין","דמלקדמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-11caf7efe467","דְמַסְגֵי","דמסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-932d2f3adc4d","דְמֹשֶׁה","דמשה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-93245c6140b1","דְמַשְׁקֵי","דמשקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4d8a76f95e8d","דְסַגִיאִין","דסגיאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a06eefe7dfc8","דְסוּף","דסופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-56326fc98109","דְסִינַי","דסיני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-82710cda78ab","דְסָעֵיד","דסעיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-5e13ee5497cf","דְעָבְדֵיהּ","דעבדיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-0dff2e23861a","דַעֲבָרוּ","דעברו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 3:2; Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d556e6078af1","דְעִם","דעמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a8bb535b5d3c","דְעַמָךְ","דעמכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-91adbb5b164e","דְפָארָן","דפארנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-263b97305bf9","דְצַלִי","דצלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b26e849c9277","דְקוּדְשֵׁיהּ","דקודשיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:20"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d19bf1be2d37","דְקָרִי","דקרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-0d6e0a3de894","דָרָא","דרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-98b19de88d7b","דִרְחִיקוּ","דרחיקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f9643f92cbaf","דְרָמַת","דרמת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:11"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6f7665fcfee3","דִרְשַׁע","דרשע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:9"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-c583cab42f0e","דְשַׁבְקַנִי","דשבקני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d245f9152f28","דְשָׁרֵיָיא","דשרייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-801f856c27ab","דְתַעֲבֵּיד","דתעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-40903694bc14","הוֹדַעְתָּא","הודעתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d46ebd349ab0","הֵימָנוּתָא","הימנותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:12"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-fa0142954bf7","הַעַל","העל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-5ba3ff12d5b5","וְאֲזִיעַ","ואזיע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3dfd69821a74","וְאִינוּן","ואינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3100294277f2","וְאַיְתֵי","ואיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2cb94ce95630","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-c7a598aac08a","וְאִמְרֵי","ואמרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a0422e28136a","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-46f1abdc9a24","וְאִסְתַּכָּלוּ","ואסתכלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-bd2db92736c1","וְאִתּוֹתְבִית","ואתותבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-761303f99f9d","וְאִתְעַרְטַל","ואתערטל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f1e191ca95d6","וְאִתְפְּרָקוּ","ואתפרקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3ada6dce5f55","וּבְאָתַר","ובאתר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-fcdd6a22da29","וּבִזְדוֹנָא","ובזדונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-c7b99ec4ecb1","וּבִּזַת","ובזת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d396fcc10d0c","וּבְיַמָא","ובימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a0dbb4062de7","וּגְבוּרָן","וגבורנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 3:7; Targum Jonathan on Habakkuk 3:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4972a9a23e21","וְגִבָּרֵי","וגברי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3933e9e1a067","וְגִבָּרֵיהּ","וגבריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8d265b22a266","וּגְזֵרָתֵיהּ","וגזרתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-c1088bf85b8d","וְדָאִיץ","ודאיצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-1300c16645d2","וּדְחִילִין","ודחילינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ef17299e9afc","וְדַחֲלַת","ודחלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f7f637b5b9a3","וְדַמְיָא","ודמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ccfe1117adef","וּזְהוֹר","וזהור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:4"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8c24c79e1a4c","וְזָלֵיף","וזליפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a537a6e3f0c0","וְזָעוּ","וזעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9b08e70378b6","וְזִקוּקִין","וזקוקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:4"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-61ba8b2fcb3f","וְחַב","וחב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:11"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4a373b2f88a5","וַחֲטוֹף","וחטופ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 2:8; Targum Jonathan on Habakkuk 2:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-053ea4f6ca54","וַחֲטוֹפִין","וחטופינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-88b695f3ab34","וַחֲסִינָן","וחסיננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-e5bb6603ac34","וַחֲרִיפִין","וחריפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-128ec90e71d6","וּטְבַּעְתִּינוּן","וטבעתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-044ba3391af6","וַי","וי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Habakkuk 2:6; Targum Jonathan on Habakkuk 2:9; Targum Jonathan on Habakkuk 2:12; Targum Jonathan on Habakkuk 2:15; Targum Jonathan on Habakkuk 2:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ac9ef8e90f2c","וִיהָבוּ","ויהבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6b00103b89d1","וִיהוֹן","ויהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-275cb28bed8b","וַיָי","ויי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:20"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-1b750c634acc","וְיֵימַר","ויימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f76136c7208c","וְיֵיתֵי","וייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9d7575287320","וִיסוּפוּן","ויסופונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:20"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-0b7dd46862b2","וְיִרְבוּן","וירבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-c8f7f41fbb85","וְיִתְגְלוּן","ויתגלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a1b6d129fabf","וְיִתְגְלֵי","ויתגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-68a567a96306","וְיִתְרַוֵי","ויתרוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a788024c98c2","וְכַּבְשָׁהּ","וכבשה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-403112b46bc7","וְכַד","וכד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-aeeb41714d14","וּכְנַשׁ","וכנש","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 1:9; Targum Jonathan on Habakkuk 2:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6cabc1964eb8","וּלְדַחֲלַת","ולדחלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-50eb0670844b","וְלֵיאוּת","וליאות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6d6a058a862a","וּלְמָא","ולמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d56c54cac1df","וְלִשְׁאָרָא","ולשארא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2e9fb1416153","וּמִלְאִסְתַּכָּלָא","ומלאסתכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-aa6ec953dd81","וּמַלְכוּתָא","ומלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-24c37fcb75fd","וּמַסִיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3921348295cb","וּמַסְכֵּינָא","ומסכינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-9ddb4079e3d7","וּמְסַלְעֲמִין","ומסלעמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-df2bf1cebb2d","וּמִסְתַּכֵּיל","ומסתכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ac28d81a81bd","וּמְפָרְשָׁא","ומפרשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-613a57501fb5","וּמְשַׁכְלֵיל","ומשכליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:12"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-cc7c14ab159f","וּמַשִׁרְיָתֵיהוֹן","ומשריתיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ead26592ac54","וּמְתַקַן","ומתקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8060e9cf8d3d","וְנָפֵיק","ונפיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-e9084f976032","וְסִיהֲרָא","וסיהרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:11"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-530f7c0d8b14","וַעֲבַדְתָּא","ועבדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-8e80460a3be7","וּפוּרְקָן","ופורקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-beb2cd66ee51","וּפוּרְקָנָא","ופורקנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:18"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-3fc46bc16800","וּפְרַקְתִּינוּן","ופרקתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:7"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-cd29a9d73395","וּפָרָשׁוֹהִי","ופרשוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-da3685c2c731","וּצְבַר","וצבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-86ca0401e666","וְצַדִיקַיָא","וצדיקיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 2:4; Targum Jonathan on Habakkuk 3:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-83125cf514c1","וְקַדִישָׁא","וקדישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:3"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-a81f46e1018f","וְקֳדָמוֹהִי","וקדמוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:19"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-69bed5666a13","וְקַלִילָא","וקלילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f810146d93c4","וְקַלִילִין","וקלילינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:8"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-75da54275289","וְקָרֵיב","וקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:5"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-dba8b36c7e27","וְרָמֵי","ורמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-ae7a21c9b732","וְשׁוּעֵי","ושועי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-489b9f91bd5d","וְשֵׁירוּתֵיהּ","ושירותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-349efde5282c","וְשִׁלְטוֹנַיָא","ושלטוניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-7f09285995c1","וְשַׁעְבִּידוּ","ושעבידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:14"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-2aa5cc4f0e33","וְשִׁפָּא","ושפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:11"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-b1bd76c01220","וּתְבַרְתָּא","ותברתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:13"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-66e1d6c270e2","וְתַקִיף","ותקיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:12"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-04e77c8824e4","זִיעָא","זיעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-f632cfdafbab","זָעוּ","זעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-91d78389b6b6","זָעֵית","זעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:16"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-d1275bcf48a4","חָבוּ","חבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-22c469ce3150","חֲבַקוּק","חבקוק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 1:1; Targum Jonathan on Habakkuk 3:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-27a06cac2238","חָדַי","חדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:15"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-39617d9b4ec0","חוֹבֵיהוֹן","חוביהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 3:1"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-81fe7df90799","חוֹבִין","חובינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-4b65ab7bb6a2","חוּדִין","חודינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:6"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-6ab242023403","חֲזוֹ","חזו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Habakkuk 1:5; Targum Jonathan on Habakkuk 3:10"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-bac50835abd1","חֲטוֹף","חטופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:17"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-87955aee3eb8","חֲטוֹפִין","חטופינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 1:2"
"targum-jonathan-on-habakkuk","Targum Jonathan on Habakkuk","tok-02de28f44ec4","חֲטִיתָא","חטיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Habakkuk 2:10"
