"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-9348c9fdc7dc","גליא","גליא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 4:13:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-7cef5acd4273","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:2:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0b63fbdb95c2","גרב","גרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:10:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-efe4e14eb99f","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e1ce2bf6ff4f","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 3:16:1; Maaseh Rokeach on Admission into the Sanctuary 4:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e6d65d21140f","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-3af9c9b14c32","דאוקמו","דאוקמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:12:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-09dc2d38c15a","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:14:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-3f7df6c3098f","דאותה","דאותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-86eb0eb53081","דאז","דאז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 2:2:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-9bdd2ed12d4d","דאזהרת","דאזהרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e157c70b3728","דאזהרתו","דאזהרתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-5b9afbe0cdc0","דאי","דאי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Admission into the Sanctuary 2:2:2; Maaseh Rokeach on Admission into the Sanctuary 3:9:2; Maaseh Rokeach on Admission into the Sanctuary 3:9:3; Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-bc11bd32748a","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Admission into the Sanctuary 3:9:3; Maaseh Rokeach on Admission into the Sanctuary 4:4:1; Maaseh Rokeach on Admission into the Sanctuary 9:3:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-12e865b8c57e","דאילו","דאילו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 1:1:1; Maaseh Rokeach on Admission into the Sanctuary 2:2:1; Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-3b88f1220c12","דאינו","דאינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Admission into the Sanctuary 1:1:3; Maaseh Rokeach on Admission into the Sanctuary 3:20:1; Maaseh Rokeach on Admission into the Sanctuary 6:6:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-ebd620873e9a","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:1:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-006ad741cb65","דאיסורי","דאיסורי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 7:5:1; Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-40a77c2f76b8","דאישתמיטתיה","דאישתמיטתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-3f9f64ff7b97","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-8fc444224e75","דאיתקשו","דאיתקשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:10:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-7320b831bee5","דאכל","דאכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-db9fadc81231","דאל","דאל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Admission into the Sanctuary 2:2:1; Maaseh Rokeach on Admission into the Sanctuary 2:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0cd0478689d4","דאם","דאמ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Admission into the Sanctuary 2:5:1; Maaseh Rokeach on Admission into the Sanctuary 2:12:2; Maaseh Rokeach on Admission into the Sanctuary 3:17:1; Maaseh Rokeach on Admission into the Sanctuary 3:19:1; Maaseh Rokeach on Admission into the Sanctuary 6:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-60cc88a776c8","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:12:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-d5da31632fa6","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 9:5:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-08b9e7844b3a","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-339d4b3bf3c2","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:6:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-bcb31a2fbfa6","דאסמכתא","דאסמכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:8:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-616048ae6ea3","דאף","דאפ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Admission into the Sanctuary 1:2:1; Maaseh Rokeach on Admission into the Sanctuary 1:7:2; Maaseh Rokeach on Admission into the Sanctuary 1:10:1; Maaseh Rokeach on Admission into the Sanctuary 2:4:1; Maaseh Rokeach on Admission into the Sanctuary 2:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f5546fd0975e","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 1:1:2; Maaseh Rokeach on Admission into the Sanctuary 1:10:1; Maaseh Rokeach on Admission into the Sanctuary 3:17:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-a4e355f3463a","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 3:20:1; Maaseh Rokeach on Admission into the Sanctuary 8:9:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f84d71ffff7e","דאשאר","דאשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-52eb337296e4","דבאדם","דבאדמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-942379d8f0a9","דבאורך","דבאורכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f6d5e8fa7ef2","דבאית","דבאית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:6:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-309c618f81f8","דבבכורות","דבבכורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:6:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1809a8408757","דבגדים","דבגדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:17:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-fd38e05373ef","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-4a46e7038a5b","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:9:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-79930bc3f78a","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-17010b64aa80","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-20a7221312d3","דבהטבה","דבהטבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:4"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-019aa9f8c594","דבהיכל","דבהיכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-90bb71cbfcb7","דבהך","דבהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-4f244c5f7277","דבהר","דבהר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 4:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-bbcc1f54ce1e","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 1:10:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-6e41c2ba9dca","דבחוץ","דבחוצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-51d895af6429","דבטלה","דבטלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:15:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-451ed6fd2a18","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-ff93e3376171","דבי״ה","דבי״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-08d022fb88bd","דבין","דבינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 3:9:3; Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-d22cdec5f96e","דבית","דבית","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 1:10:1; Maaseh Rokeach on Admission into the Sanctuary 6:11:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f7ddfc7d67db","דבכוונה","דבכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:9:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-6e0e30c6d3ea","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 6:5:1; Maaseh Rokeach on Admission into the Sanctuary 6:7:1; Maaseh Rokeach on Admission into the Sanctuary 7:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e3a5c1f9f90c","דבכי","דבכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:16:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-a116167b5fbb","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:20:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-3a8888a5efb7","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e45437c23bc6","דבלה","דבלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f87f4e24b6fa","דבנוב","דבנוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:14:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-2493f9790f7d","דבנספרת","דבנספרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-8a76e68b4120","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-302a53282d1d","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Admission into the Sanctuary 1:3:1; Maaseh Rokeach on Admission into the Sanctuary 5:11:1; Maaseh Rokeach on Admission into the Sanctuary 7:10:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-8b12489b4b96","דבעצם","דבעצמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-39e52b4696ee","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:2:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-c6a46c80ecee","דבפ״ב","דבפ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:11:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f46cbc959131","דבפי״ט","דבפי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-2b92db55bc60","דבפיו","דבפיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-23581930029f","דבפירוש","דבפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-a34df2bc6054","דבפלוגתא","דבפלוגתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-beed4e702cc4","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 1:7:2; Maaseh Rokeach on Admission into the Sanctuary 9:7:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-c9fd68bbb78a","דבקונסא","דבקונסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-caf34e4797fa","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-c41682505bd3","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:15:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-19cbe74c9466","דבשביל","דבשביל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:1:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-8a2be58cd464","דבשומא","דבשומא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:15:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-749e74f86d3c","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 2:12:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-6969b51033f4","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-febc88196a5c","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:3:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-48c95234cfdb","דגבינים","דגבינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 8:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-8f72dc295c09","דגם","דגמ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Admission into the Sanctuary 2:2:1; Maaseh Rokeach on Admission into the Sanctuary 2:4:1; Maaseh Rokeach on Admission into the Sanctuary 3:9:3; Maaseh Rokeach on Admission into the Sanctuary 9:7:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0b562b92da24","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:6:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-174b550b164a","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-ca5e277298b5","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:1:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-507f170e7b3a","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:5:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1c401dceaca6","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 5:19:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-0815e4f565f8","דדריש","דדריש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 1:2:1; Maaseh Rokeach on Admission into the Sanctuary 2:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-5407b93bde61","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Admission into the Sanctuary 1:1:3; Maaseh Rokeach on Admission into the Sanctuary 2:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e0f0f9921108","דה״א","דה״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 6:9:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-12310247ae4a","דהאי","דהאי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Admission into the Sanctuary 1:7:1; Maaseh Rokeach on Admission into the Sanctuary 2:4:1; Maaseh Rokeach on Admission into the Sanctuary 6:1:1; Maaseh Rokeach on Admission into the Sanctuary 6:6:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-e6635a7b1592","דהאמת","דהאמת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 9:3:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-cb0bceefb4bf","דהאת״ל","דהאת״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:21:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-029c14dbb8f7","דהביא","דהביא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:2:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-d289433fdf5c","דהגמרא","דהגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 3:9:3"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-55047ef1b50f","דהדלקה","דהדלקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:2"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-afbd3455de63","דהדלקת","דהדלקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 9:7:4"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-00a06e523b21","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Admission into the Sanctuary 1:1:1; Maaseh Rokeach on Admission into the Sanctuary 8:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-f9f76bb88492","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Admission into the Sanctuary 3:9:2; Maaseh Rokeach on Admission into the Sanctuary 3:10:1; Maaseh Rokeach on Admission into the Sanctuary 9:7:4; Maaseh Rokeach on Admission into the Sanctuary 9:13:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-df63cc07e2d6","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 7:4:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-8311fd2f21c0","דהוי","דהוי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Admission into the Sanctuary 5:11:1; Maaseh Rokeach on Admission into the Sanctuary 7:7:1; Maaseh Rokeach on Admission into the Sanctuary 8:15:1"
"maaseh-rokeach-on-admission-into-the-sanctuary","Maaseh Rokeach on Admission into the Sanctuary","tok-1bce99f48627","דהט׳","דהט׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Admission into the Sanctuary 1:5:1"
