"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-kings","I Kings","tok-955d86a23ef0","וְרֶ֣כֶב","ורכב","Unresolved","","No lexical entry yet","true","1","I Kings 20:25"
"i-kings","I Kings","tok-358f5e20ebc5","וָרָ֑כֶב","ורכב","Unresolved","","No lexical entry yet","true","1","I Kings 20:1"
"i-kings","I Kings","tok-cd6f57f4159f","וְרֵעֵֽהוּ׃","ורעהו׃","Unresolved","","No lexical entry yet","true","1","I Kings 16:11"
"i-kings","I Kings","tok-6ec9d545efec","וְרֵעִ֔י","ורעי","Unresolved","","No lexical entry yet","true","1","I Kings 1:8"
"i-kings","I Kings","tok-929ee8d519ef","וְשַֽׁאֲלִי־לוֹ֙","ושאלי־לו","Unresolved","","No lexical entry yet","true","1","I Kings 2:22"
"i-kings","I Kings","tok-aeb9fe4a72ef","וְשָׁאַ֧לְתָּ","ושאלת","Unresolved","","No lexical entry yet","true","1","I Kings 3:11"
"i-kings","I Kings","tok-53856b47856e","וְשָׁב֤וּם","ושבומ","Unresolved","","No lexical entry yet","true","1","I Kings 8:46"
"i-kings","I Kings","tok-aad1198801ae","וְשִׁבְעָ֖ה","ושבעה","Unresolved","","No lexical entry yet","true","1","I Kings 7:17"
"i-kings","I Kings","tok-1d29887c56d3","וְשִׁבְעָ֥ה","ושבעה","Unresolved","","No lexical entry yet","true","1","I Kings 20:30"
"i-kings","I Kings","tok-e3e00c5e098e","וְשִׁבְעַ֣ת","ושבעת","Unresolved","","No lexical entry yet","true","1","I Kings 8:65"
"i-kings","I Kings","tok-fd4ad19cb3bf","וּשְׂדֵרֹ֖ת","ושדרת","Unresolved","","No lexical entry yet","true","1","I Kings 6:9"
"i-kings","I Kings","tok-68764c499620","וְשׁ֣וּבוּ","ושובו","Unresolved","","No lexical entry yet","true","1","I Kings 12:5"
"i-kings","I Kings","tok-c07c4db13fe1","וְשִׂ֥ים","ושימ","Unresolved","","No lexical entry yet","true","1","I Kings 20:24"
"i-kings","I Kings","tok-66adaefac3ed","וְשָׁכְבָ֣ה","ושכבה","Unresolved","","No lexical entry yet","true","1","I Kings 1:2"
"i-kings","I Kings","tok-484becb4c463","וְשָׁ֣כַנְתִּ֔י","ושכנתי","Unresolved","","No lexical entry yet","true","1","I Kings 6:13"
"i-kings","I Kings","tok-fc13d41397b7","וּשְׂכַ֤ר","ושכר","Unresolved","","No lexical entry yet","true","1","I Kings 5:20"
"i-kings","I Kings","tok-053f52c9ab25","וְשָׁלִישָׁ֔יו","ושלישיו","Unresolved","","No lexical entry yet","true","1","I Kings 9:22"
"i-kings","I Kings","tok-b5ca29863558","וּשְׁלֹמֹ֕ה","ושלמה","Unresolved","","No lexical entry yet","true","1","I Kings 2:12"
"i-kings","I Kings","tok-1773cf1242e9","וּשְׁלֹמֹ֗ה","ושלמה","Unresolved","","No lexical entry yet","true","1","I Kings 5:1"
"i-kings","I Kings","tok-8b62f6ff7eb1","וּשְׁלֹמֹה֩","ושלמה","Unresolved","","No lexical entry yet","true","1","I Kings 5:25"
"i-kings","I Kings","tok-34e546925ab2","וּשְׁלָמִ֗ים","ושלמימ","Unresolved","","No lexical entry yet","true","1","I Kings 9:25"
"i-kings","I Kings","tok-dd808cccee23","וְשָׁלֹ֖שׁ","ושלש","Unresolved","","No lexical entry yet","true","1","I Kings 2:11"
"i-kings","I Kings","tok-2171f1d8a7dd","וְשָׁלֹ֥שׁ","ושלש","Unresolved","","No lexical entry yet","true","1","I Kings 7:27"
"i-kings","I Kings","tok-353117a8e59b","וּשְׁלֹ֣שׁ","ושלש","Unresolved","","No lexical entry yet","true","1","I Kings 5:30"
"i-kings","I Kings","tok-db24e0ed43ec","וּשְׁלֹשׁ־מֵא֤וֹת","ושלש־מאות","Unresolved","","No lexical entry yet","true","1","I Kings 10:17"
"i-kings","I Kings","tok-92e4a59a77d7","וּשְׁלֹשָׁה֩","ושלשה","Unresolved","","No lexical entry yet","true","1","I Kings 7:25"
"i-kings","I Kings","tok-1ffd9cf447e9","וּשְׁלֹשָׁ֣ה","ושלשה","Unresolved","","No lexical entry yet","true","1","I Kings 7:25"
"i-kings","I Kings","tok-aa1cdc5c5bfb","וּשְׁלֹשָׁה֙","ושלשה","Unresolved","","No lexical entry yet","true","1","I Kings 7:25"
"i-kings","I Kings","tok-e4eb561e83df","וּשְׁלֹשִׁ֥ים","ושלשימ","Unresolved","","No lexical entry yet","true","3","I Kings 6:2; I Kings 7:2; I Kings 7:6"
"i-kings","I Kings","tok-adfa12685c38","וּשְׁלֹשִׁ֨ים","ושלשימ","Unresolved","","No lexical entry yet","true","1","I Kings 20:1"
"i-kings","I Kings","tok-4af987593988","וּשְׁלֹשִׁ֑ים","ושלשימ","Unresolved","","No lexical entry yet","true","1","I Kings 20:15"
"i-kings","I Kings","tok-11efef2b2455","וּשְׂמֵחִ֖ים","ושמחימ","Unresolved","","No lexical entry yet","true","1","I Kings 1:40"
"i-kings","I Kings","tok-e7dcbb8da625","וּשְׂמֵחִֽים׃","ושמחימ׃","Unresolved","","No lexical entry yet","true","1","I Kings 4:20"
"i-kings","I Kings","tok-2900470d9961","וּשְׁמֵ֤י","ושמי","Unresolved","","No lexical entry yet","true","1","I Kings 8:27"
"i-kings","I Kings","tok-79364f5bf5b2","וּשְׁמֹנֶה֙","ושמנה","Unresolved","","No lexical entry yet","true","1","I Kings 16:29"
"i-kings","I Kings","tok-d35d73e0e7ce","וּשְׁמֹנִ֥ים","ושמנימ","Unresolved","","No lexical entry yet","true","2","I Kings 5:29; I Kings 12:21"
"i-kings","I Kings","tok-9ea089ed9838","וְשִׁמְעִ֣י","ושמעי","Unresolved","","No lexical entry yet","true","1","I Kings 1:8"
"i-kings","I Kings","tok-f41696aed2b6","וְשָׁ֨מַעְתָּ֜","ושמעת","Unresolved","","No lexical entry yet","true","1","I Kings 8:30"
"i-kings","I Kings","tok-6adbefb83e0e","וְשָׁמַעְתָּ֖","ושמעת","Unresolved","","No lexical entry yet","true","1","I Kings 8:30"
"i-kings","I Kings","tok-e3d0360262fe","וְשָֽׁמַעְתָּ֙","ושמעת","Unresolved","","No lexical entry yet","true","1","I Kings 8:45"
"i-kings","I Kings","tok-d4f8fa0eb5e3","וְשָׁמַעְתָּ֤","ושמעת","Unresolved","","No lexical entry yet","true","1","I Kings 8:49"
"i-kings","I Kings","tok-c94ca5dca584","וְשָׁמַרְתָּ֞","ושמרת","Unresolved","","No lexical entry yet","true","1","I Kings 2:3"
"i-kings","I Kings","tok-55c8862ff4c2","וְשָׁמַרְתָּ֥","ושמרת","Unresolved","","No lexical entry yet","true","1","I Kings 6:12"
"i-kings","I Kings","tok-e40972199d29","וּשְׁנֵ֧ים","ושנימ","Unresolved","","No lexical entry yet","true","1","I Kings 10:20"
"i-kings","I Kings","tok-82356a7fc800","וּשְׁנַ֙יִם֙","ושנימ","Unresolved","","No lexical entry yet","true","2","I Kings 8:63; I Kings 22:31"
"i-kings","I Kings","tok-b1b755f4a28e","וּשְׁנַ֣יִם","ושנימ","Unresolved","","No lexical entry yet","true","1","I Kings 10:19"
"i-kings","I Kings","tok-f3a6ea8dcb46","וּשְׁנַ֥יִם","ושנימ","Unresolved","","No lexical entry yet","true","1","I Kings 20:1"
"i-kings","I Kings","tok-7b76d526e057","וּשְׁנֵים־עָשָׂ֥ר","ושנימ־עשר","Unresolved","","No lexical entry yet","true","2","I Kings 5:6; I Kings 10:26"
"i-kings","I Kings","tok-2a18e528cf3b","וְשָׁפַטְתָּ֣","ושפטת","Unresolved","","No lexical entry yet","true","1","I Kings 8:32"
"i-kings","I Kings","tok-60f27444a116","וּשְׂפָת֛וֹ","ושפתו","Unresolved","","No lexical entry yet","true","1","I Kings 7:26"
"i-kings","I Kings","tok-f4874c874827","וּשְׁקֻפִ֖ים","ושקפימ","Unresolved","","No lexical entry yet","true","1","I Kings 7:4"
"i-kings","I Kings","tok-000a02a0e350","וְשָׂרָ֣יו","ושריו","Unresolved","","No lexical entry yet","true","1","I Kings 9:22"
"i-kings","I Kings","tok-882a0dc7354a","וָשֵׁ֖שׁ","ושש","Unresolved","","No lexical entry yet","true","1","I Kings 10:14"
"i-kings","I Kings","tok-8b79b2ea845f","וָשֵׁשׁ֙","ושש","Unresolved","","No lexical entry yet","true","1","I Kings 16:8"
"i-kings","I Kings","tok-a1c791bcf423","וְשִׁשִּׁ֥ים","וששימ","Unresolved","","No lexical entry yet","true","1","I Kings 5:2"
"i-kings","I Kings","tok-699990a04de5","וּשְׁתֵ֑ה","ושתה","Unresolved","","No lexical entry yet","true","1","I Kings 18:41"
"i-kings","I Kings","tok-c21deb49f81c","וּשְׁתֵּי֮","ושתי","Unresolved","","No lexical entry yet","true","1","I Kings 6:32"
"i-kings","I Kings","tok-4c42c1a5438e","וּשְׁתֵּ֥י","ושתי","Unresolved","","No lexical entry yet","true","1","I Kings 6:34"
"i-kings","I Kings","tok-3f8215640018","וּשְׁתֵּ֨י","ושתי","Unresolved","","No lexical entry yet","true","1","I Kings 7:16"
"i-kings","I Kings","tok-856486ff4fc7","וְשֹׁתִ֖ים","ושתימ","Unresolved","","No lexical entry yet","true","2","I Kings 1:25; I Kings 4:20"
"i-kings","I Kings","tok-0ddfe0f292d8","וּשְׁתַּ֖יִם","ושתימ","Unresolved","","No lexical entry yet","true","2","I Kings 14:20; I Kings 16:29"
"i-kings","I Kings","tok-9fe337aba134","וַתֹּ֤אכַל","ותאכל","Unresolved","","No lexical entry yet","true","2","I Kings 13:22; I Kings 18:38"
"i-kings","I Kings","tok-16ace5a07ae4","וַתֹּ֧אכַל","ותאכל","Unresolved","","No lexical entry yet","true","1","I Kings 17:15"
"i-kings","I Kings","tok-0fa218761e4f","וַתָּבֹ֨א","ותבא","Unresolved","","No lexical entry yet","true","1","I Kings 1:15"
"i-kings","I Kings","tok-a48f9b428a43","וַתָּבֹא֙","ותבא","Unresolved","","No lexical entry yet","true","2","I Kings 1:28; I Kings 10:2"
"i-kings","I Kings","tok-4d2a7988a216","וַתָּבֹ֤א","ותבא","Unresolved","","No lexical entry yet","true","1","I Kings 2:19"
"i-kings","I Kings","tok-9cec571b885a","וַתָּבֹ֥א","ותבא","Unresolved","","No lexical entry yet","true","2","I Kings 10:1; I Kings 21:5"
"i-kings","I Kings","tok-1165f04c03fc","וַתָּבֹ֣א","ותבא","Unresolved","","No lexical entry yet","true","2","I Kings 10:2; I Kings 14:17"
"i-kings","I Kings","tok-f5f1dd9dc171","וַתָּבֹ֖א","ותבא","Unresolved","","No lexical entry yet","true","1","I Kings 14:4"
"i-kings","I Kings","tok-f2e99f0daa5b","וַתִּבָּקַ֥ע","ותבקע","Unresolved","","No lexical entry yet","true","1","I Kings 1:40"
"i-kings","I Kings","tok-0be185450771","וַתִּגְמְלֵ֣הוּ","ותגמלהו","Unresolved","","No lexical entry yet","true","1","I Kings 11:20"
"i-kings","I Kings","tok-4daf609feba7","וַתִּגַּ֤ע","ותגע","Unresolved","","No lexical entry yet","true","1","I Kings 6:27"
"i-kings","I Kings","tok-11487e1d2ce1","וַתְּדַבֵּ֖רְנָה","ותדברנה","Unresolved","","No lexical entry yet","true","1","I Kings 3:22"
"i-kings","I Kings","tok-48d7da5ebc3f","וּתְהִי־ל֖וֹ","ותהי־לו","Unresolved","","No lexical entry yet","true","1","I Kings 1:2"
"i-kings","I Kings","tok-946f241d8242","וַתֵּהֹ֖ם","ותהמ","Unresolved","","No lexical entry yet","true","1","I Kings 1:45"
"i-kings","I Kings","tok-585649434ebd","וַֽתַּחֲטִא֙","ותחטא","Unresolved","","No lexical entry yet","true","1","I Kings 16:2"
"i-kings","I Kings","tok-9a1642b419c1","וַֽתַּחֲטִ֖א","ותחטא","Unresolved","","No lexical entry yet","true","1","I Kings 21:22"
"i-kings","I Kings","tok-445c304fcbe6","וַתַּחְתֹּ֖ם","ותחתמ","Unresolved","","No lexical entry yet","true","1","I Kings 21:8"
"i-kings","I Kings","tok-377a1795c4e3","וַתִּיבַ֤שׁ","ותיבש","Unresolved","","No lexical entry yet","true","1","I Kings 13:4"
"i-kings","I Kings","tok-7ea947c82939","וְתֻכִּיִּֽים׃","ותכיימ׃","Unresolved","","No lexical entry yet","true","1","I Kings 10:22"
"i-kings","I Kings","tok-ef23925b38da","וַתֵּ֖לֶד","ותלד","Unresolved","","No lexical entry yet","true","1","I Kings 3:18"
"i-kings","I Kings","tok-f0f69599751b","וַתֵּ֨לֶד","ותלד","Unresolved","","No lexical entry yet","true","1","I Kings 11:20"
"i-kings","I Kings","tok-7a7d1264a8fc","וַתֵּ֥לֶךְ","ותלכ","Unresolved","","No lexical entry yet","true","2","I Kings 10:13; I Kings 17:15"
"i-kings","I Kings","tok-3e026853f008","וַתֵּ֣לֶךְ","ותלכ","Unresolved","","No lexical entry yet","true","2","I Kings 14:4; I Kings 16:2"
"i-kings","I Kings","tok-c3dc9e37d31c","וַתֵּ֡לֶךְ","ותלכ","Unresolved","","No lexical entry yet","true","1","I Kings 14:9"
"i-kings","I Kings","tok-8ad090c76ab9","וַתֵּ֖לֶךְ","ותלכ","Unresolved","","No lexical entry yet","true","3","I Kings 14:17; I Kings 17:11; I Kings 18:18"
"i-kings","I Kings","tok-e70d190f7492","וְתִ֣מֹר֔וֹת","ותמרות","Unresolved","","No lexical entry yet","true","1","I Kings 6:35"
"i-kings","I Kings","tok-f837342bb63c","וְתִמֹרֹ֔ת","ותמרת","Unresolved","","No lexical entry yet","true","1","I Kings 6:29"
"i-kings","I Kings","tok-46c9c18c52b0","וְתִמֹרֹ֛ת","ותמרת","Unresolved","","No lexical entry yet","true","1","I Kings 6:32"
"i-kings","I Kings","tok-fd5bf0600b93","וְתִמֹרֹ֑ת","ותמרת","Unresolved","","No lexical entry yet","true","1","I Kings 7:36"
"i-kings","I Kings","tok-e54114b7ecd5","וַתִּסֹּ֤ב","ותסב","Unresolved","","No lexical entry yet","true","1","I Kings 2:15"
"i-kings","I Kings","tok-e36a85a4450e","וַֽתַּעֲמֹ֖ד","ותעמד","Unresolved","","No lexical entry yet","true","1","I Kings 1:28"
"i-kings","I Kings","tok-fc9051145318","וַֽתַּעֲמֹ֖דְנָה","ותעמדנה","Unresolved","","No lexical entry yet","true","1","I Kings 3:16"
"i-kings","I Kings","tok-f96d69ec7313","וַֽתַּעֲשֶׂ֖ה","ותעשה","Unresolved","","No lexical entry yet","true","1","I Kings 17:15"
"i-kings","I Kings","tok-aede11ea0bab","וַתַּֽעֲשֶׂה־לְּךָ֩","ותעשה־לכ","Unresolved","","No lexical entry yet","true","1","I Kings 14:9"
"i-kings","I Kings","tok-1f58e495348e","וַתִּפֹּ֣ל","ותפל","Unresolved","","No lexical entry yet","true","1","I Kings 18:38"
"i-kings","I Kings","tok-f5e73620efab","וַתִּפֹּל֙","ותפל","Unresolved","","No lexical entry yet","true","1","I Kings 20:30"
"i-kings","I Kings","tok-ecb455195d25","וַתֵּ֛פֶן","ותפנ","Unresolved","","No lexical entry yet","true","1","I Kings 10:13"
"i-kings","I Kings","tok-77f75e556a26","וַתִּקֹּ֣ד","ותקד","Unresolved","","No lexical entry yet","true","1","I Kings 1:16"
"i-kings","I Kings","tok-74a90f5bf146","וַתִּקֹּ֨ד","ותקד","Unresolved","","No lexical entry yet","true","1","I Kings 1:31"
"i-kings","I Kings","tok-4f731f91a49f","וַתָּ֩קׇם֩","ותקמ","Unresolved","","No lexical entry yet","true","1","I Kings 3:20"
"i-kings","I Kings","tok-340fce285134","וַתָּ֙קׇם֙","ותקמ","Unresolved","","No lexical entry yet","true","2","I Kings 14:4; I Kings 14:17"
"i-kings","I Kings","tok-a1e5f1b209db","וּתְקַעְתֶּם֙","ותקעתמ","Unresolved","","No lexical entry yet","true","1","I Kings 1:34"
"i-kings","I Kings","tok-57ccba3e996d","וַתִּקְרַב֙","ותקרב","Unresolved","","No lexical entry yet","true","1","I Kings 20:29"
"i-kings","I Kings","tok-de22af2175ec","וַתֵּ֙רֶא֙","ותרא","Unresolved","","No lexical entry yet","true","1","I Kings 10:4"
"i-kings","I Kings","tok-80c30cd744f6","וַתִּרְאֶ֣ינָה","ותראינה","Unresolved","","No lexical entry yet","true","1","I Kings 10:7"
"i-kings","I Kings","tok-fe17ed73e24c","וַתֵּ֙רֶב֙","ותרב","Unresolved","","No lexical entry yet","true","1","I Kings 5:10"
"i-kings","I Kings","tok-9ed6c64f5d34","וַתָּ֣רַע","ותרע","Unresolved","","No lexical entry yet","true","1","I Kings 14:9"
"i-kings","I Kings","tok-45fc5a0b683d","וְתָשֹׁ֥ב","ותשב","Unresolved","","No lexical entry yet","true","1","I Kings 13:6"
"i-kings","I Kings","tok-7c66cd14c944","וַתֵּ֖שֶׁב","ותשב","Unresolved","","No lexical entry yet","true","1","I Kings 2:19"
"i-kings","I Kings","tok-5e3a59fe4396","וַתָּ֤שׇׁב","ותשב","Unresolved","","No lexical entry yet","true","1","I Kings 13:6"
"i-kings","I Kings","tok-b5bf578c1e53","וַתָּ֗שׇׁב","ותשב","Unresolved","","No lexical entry yet","true","1","I Kings 13:22"
"i-kings","I Kings","tok-9e5399192821","וַתָּ֧שׇׁב","ותשב","Unresolved","","No lexical entry yet","true","1","I Kings 17:22"
"i-kings","I Kings","tok-786ea34c9872","וַתַּשְׁכִּיבֵ֖הוּ","ותשכיבהו","Unresolved","","No lexical entry yet","true","1","I Kings 3:20"
"i-kings","I Kings","tok-19a2a17f6866","וַתִּשְׁלַ֤ח","ותשלח","Unresolved","","No lexical entry yet","true","1","I Kings 19:2"
"i-kings","I Kings","tok-e8b04eb4b738","וַתִּשְׁלַ֣ח","ותשלח","Unresolved","","No lexical entry yet","true","1","I Kings 21:8"
"i-kings","I Kings","tok-64e0c1ad4b5c","וַתִּשְׁלַם֙","ותשלמ","Unresolved","","No lexical entry yet","true","1","I Kings 7:51"
"i-kings","I Kings","tok-51887c60d2a2","וַתִּשְׁמׇר־ל֗וֹ","ותשמר־לו","Unresolved","","No lexical entry yet","true","1","I Kings 3:6"
"i-kings","I Kings","tok-18a8e38322da","וַתְּשָׁ֣רְתֵ֔הוּ","ותשרתהו","Unresolved","","No lexical entry yet","true","1","I Kings 1:4"
"i-kings","I Kings","tok-9543fb3a3f85","וַתֵּ֣שְׁתְּ","ותשת","Unresolved","","No lexical entry yet","true","1","I Kings 13:22"
"i-kings","I Kings","tok-82a5cba135b6","וַתִּשְׁתַּ֖חוּ","ותשתחו","Unresolved","","No lexical entry yet","true","2","I Kings 1:16; I Kings 1:31"
"i-kings","I Kings","tok-ecaca01308e4","וַתִּתֹּ֖ם","ותתמ","Unresolved","","No lexical entry yet","true","1","I Kings 7:22"
"i-kings","I Kings","tok-e5fd0837da28","וַתִּתֶּן־ל֥וֹ","ותתנ־לו","Unresolved","","No lexical entry yet","true","1","I Kings 3:6"
"i-kings","I Kings","tok-d4dab8b5ff19","זֶ֖בַח","זבח","Unresolved","","No lexical entry yet","true","1","I Kings 8:62"
"i-kings","I Kings","tok-9a0e7d0b1221","זֶ֣בַח","זבח","Unresolved","","No lexical entry yet","true","1","I Kings 8:63"
"i-kings","I Kings","tok-d4c3cccc935f","זָבַ֣ח","זבח","Unresolved","","No lexical entry yet","true","1","I Kings 8:63"
"i-kings","I Kings","tok-2d17ff997e57","זְבָחִ֤ים","זבחימ","Unresolved","","No lexical entry yet","true","1","I Kings 12:27"
"i-kings","I Kings","tok-dab4ec572b3e","זֹבְחִ֥ים","זבחימ","Unresolved","","No lexical entry yet","true","1","I Kings 8:62"
"i-kings","I Kings","tok-c94fa0aa1f00","זְבֻ֖ל","זבל","Unresolved","","No lexical entry yet","true","1","I Kings 8:13"
"i-kings","I Kings","tok-44b7bdab6919","זֶה־בְּנִ֥י","זה־בני","Unresolved","","No lexical entry yet","true","1","I Kings 3:23"
"i-kings","I Kings","tok-9e16a4b9aea9","זֶֽה׃","זה׃","Unresolved","","No lexical entry yet","true","1","I Kings 21:2"
"i-kings","I Kings","tok-0e68a53e6e03","זָהָֽב׃","זהב׃","Unresolved","","No lexical entry yet","true","8","I Kings 6:21; I Kings 6:22; I Kings 6:28; I Kings 7:48; I Kings 7:49"
"i-kings","I Kings","tok-8961f93cd873","זִֽו׃","זו׃","Unresolved","","No lexical entry yet","true","1","I Kings 6:37"
"i-kings","I Kings","tok-344f57b0bed8","זוּלָתִ֥י","זולתי","Unresolved","","No lexical entry yet","true","2","I Kings 3:18; I Kings 12:20"
"i-kings","I Kings","tok-9b2ea40d9338","זִמְרִ֔י","זמרי","Unresolved","","No lexical entry yet","true","4","I Kings 16:9; I Kings 16:12; I Kings 16:16; I Kings 16:20"
"i-kings","I Kings","tok-0c2dd6add5ec","זִמְרִי֙","זמרי","Unresolved","","No lexical entry yet","true","2","I Kings 16:10; I Kings 16:18"
"i-kings","I Kings","tok-de16151f8989","זִמְרִ֛י","זמרי","Unresolved","","No lexical entry yet","true","1","I Kings 16:15"
"i-kings","I Kings","tok-d3392f3d8b7a","זֹנ֖וֹת","זנות","Unresolved","","No lexical entry yet","true","1","I Kings 3:16"
"i-kings","I Kings","tok-9f71c37b09f4","זָקֵ֔ן","זקנ","Unresolved","","No lexical entry yet","true","2","I Kings 1:1; I Kings 13:11"
"i-kings","I Kings","tok-87608a36c608","זָקֵ֣ן","זקנ","Unresolved","","No lexical entry yet","true","1","I Kings 1:15"
"i-kings","I Kings","tok-6553b171e9b5","זִקְנֵ֣י","זקני","Unresolved","","No lexical entry yet","true","1","I Kings 8:3"
"i-kings","I Kings","tok-6ec59c4187d0","זִקְנַ֣ת","זקנת","Unresolved","","No lexical entry yet","true","1","I Kings 11:4"
"i-kings","I Kings","tok-4417d8e9be46","זִקְנָת֔וֹ","זקנתו","Unresolved","","No lexical entry yet","true","1","I Kings 15:23"
"i-kings","I Kings","tok-c0cf79ff1589","חִבְשׁוּ־לִ֖י","חבשו־לי","Unresolved","","No lexical entry yet","true","2","I Kings 13:13; I Kings 13:27"
"i-kings","I Kings","tok-c7ffa64c1a0c","חֹגֵ֖ר","חגר","Unresolved","","No lexical entry yet","true","1","I Kings 20:11"
"i-kings","I Kings","tok-233dd5b5066e","חׇדְשׁ֑וֹ","חדשו","Unresolved","","No lexical entry yet","true","1","I Kings 5:7"
"i-kings","I Kings","tok-9e647ead2440","חוֹמָ֖ה","חומה","Unresolved","","No lexical entry yet","true","1","I Kings 4:13"
"i-kings","I Kings","tok-d30445f5e986","חַוֺּת֩","חות","Unresolved","","No lexical entry yet","true","1","I Kings 4:13"
"i-kings","I Kings","tok-8a4ca5c35d6b","חֲזָאֵ֖ל","חזאל","Unresolved","","No lexical entry yet","true","1","I Kings 19:17"
"i-kings","I Kings","tok-e71a5a360931","חָטְאוּ־לָ֔ךְ","חטאו־לכ","Unresolved","","No lexical entry yet","true","1","I Kings 8:50"
"i-kings","I Kings","tok-a33c80706b0e","חָטָֽאוּ׃","חטאו׃","Unresolved","","No lexical entry yet","true","1","I Kings 14:22"
"i-kings","I Kings","tok-92604eb1925e","חַטֹּ֤אות","חטאות","Unresolved","","No lexical entry yet","true","1","I Kings 14:16"
"i-kings","I Kings","tok-1971b832a145","חַטָּאִֽים׃","חטאימ׃","Unresolved","","No lexical entry yet","true","1","I Kings 1:21"
"i-kings","I Kings","tok-e65ab054db44","חָטָ֥אנוּ","חטאנו","Unresolved","","No lexical entry yet","true","1","I Kings 8:47"
"i-kings","I Kings","tok-bcbdac57b7f7","חָטָ֑אתִי","חטאתי","Unresolved","","No lexical entry yet","true","1","I Kings 18:9"
"i-kings","I Kings","tok-3abae7e70512","חִטִּים֙","חטימ","Unresolved","","No lexical entry yet","true","1","I Kings 5:25"
"i-kings","I Kings","tok-d8d456ba683e","חַי־יְהֹוָ֕ה","חי־יהוה","Unresolved","","No lexical entry yet","true","2","I Kings 1:29; I Kings 22:14"
"i-kings","I Kings","tok-cc2b238e4dda","חַי־יְהֹוָה֙","חי־יהוה","Unresolved","","No lexical entry yet","true","1","I Kings 2:24"
"i-kings","I Kings","tok-1411b058ca0d","חַי־יְהֹוָ֞ה","חי־יהוה","Unresolved","","No lexical entry yet","true","1","I Kings 17:1"
"i-kings","I Kings","tok-03e0ae72c354","חַי־יְהֹוָ֤ה","חי־יהוה","Unresolved","","No lexical entry yet","true","1","I Kings 17:12"
"i-kings","I Kings","tok-ab4990493645","חִיאֵ֛ל","חיאל","Unresolved","","No lexical entry yet","true","1","I Kings 16:34"
"i-kings","I Kings","tok-4e8e8fd0984e","חַיָּֽיו׃","חייו׃","Unresolved","","No lexical entry yet","true","2","I Kings 5:1; I Kings 15:6"
"i-kings","I Kings","tok-73c29dfb15a9","חִיר֜וֹם","חירומ","Unresolved","","No lexical entry yet","true","1","I Kings 5:24"
"i-kings","I Kings","tok-222e978153fa","חִיר֖וֹם","חירומ","Unresolved","","No lexical entry yet","true","1","I Kings 5:32"
"i-kings","I Kings","tok-39fd834ed9d0","חִיר֔וֹם","חירומ","Unresolved","","No lexical entry yet","true","1","I Kings 7:40"
"i-kings","I Kings","tok-f81be269ea28","חִירָ֨ם","חירמ","Unresolved","","No lexical entry yet","true","1","I Kings 5:15"
"i-kings","I Kings","tok-74e305132a8b","חִירָ֛ם","חירמ","Unresolved","","No lexical entry yet","true","3","I Kings 5:15; I Kings 5:21; I Kings 7:45"
"i-kings","I Kings","tok-1adbeaa727da","חִירָם֙","חירמ","Unresolved","","No lexical entry yet","true","3","I Kings 5:22; I Kings 5:26; I Kings 9:12"
"i-kings","I Kings","tok-5e47b124e4b5","חִירָ֗ם","חירמ","Unresolved","","No lexical entry yet","true","1","I Kings 7:40"
"i-kings","I Kings","tok-09e55c9938f9","חִירָ֣ם","חירמ","Unresolved","","No lexical entry yet","true","1","I Kings 9:11"
"i-kings","I Kings","tok-72b1ae6aaf0e","חִירָ֖ם","חירמ","Unresolved","","No lexical entry yet","true","1","I Kings 9:14"
"i-kings","I Kings","tok-cdfdcfa2b633","חִירָ֤ם","חירמ","Unresolved","","No lexical entry yet","true","1","I Kings 9:27"
"i-kings","I Kings","tok-f5e603f8a761","חִירָ֔ם","חירמ","Unresolved","","No lexical entry yet","true","1","I Kings 10:11"
"i-kings","I Kings","tok-a28ded4dd734","חִירָ֑ם","חירמ","Unresolved","","No lexical entry yet","true","1","I Kings 10:22"
"i-kings","I Kings","tok-559cf6d959b8","חַל־נָ֞א","חל־נא","Unresolved","","No lexical entry yet","true","1","I Kings 13:6"
"i-kings","I Kings","tok-c1c8dfe6a6b5","חֶלְבֵ֣י","חלבי","Unresolved","","No lexical entry yet","true","1","I Kings 8:64"
"i-kings","I Kings","tok-088d8b987bd7","חֶלְבֵ֥י","חלבי","Unresolved","","No lexical entry yet","true","1","I Kings 8:64"
"i-kings","I Kings","tok-c8bbf1e086fe","חָלָ֖ה","חלה","Unresolved","","No lexical entry yet","true","2","I Kings 14:1; I Kings 15:23"
"i-kings","I Kings","tok-f764417b9d56","חָלָ֕ה","חלה","Unresolved","","No lexical entry yet","true","1","I Kings 17:17"
"i-kings","I Kings","tok-94ba5446b3fa","חַלּוֹנֵ֖י","חלוני","Unresolved","","No lexical entry yet","true","1","I Kings 6:4"
"i-kings","I Kings","tok-66e7cc4ed7b5","חׇלְיוֹ֙","חליו","Unresolved","","No lexical entry yet","true","1","I Kings 17:17"
"i-kings","I Kings","tok-c7f3deb86c62","חָמֵ֧שׁ","חמש","Unresolved","","No lexical entry yet","true","1","I Kings 6:6"
"i-kings","I Kings","tok-be166f0b2405","חָמֵ֥שׁ","חמש","Unresolved","","No lexical entry yet","true","1","I Kings 6:10"
"i-kings","I Kings","tok-2ddc15f21f93","חָמֵ֣שׁ","חמש","Unresolved","","No lexical entry yet","true","1","I Kings 7:16"
