"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"toafot-reem","Toafot Re'em","tok-f0a6d23d0360","דנשמט","דנשמט","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 422:30"
"toafot-reem","Toafot Re'em","tok-b2072b3d982a","דנשמע","דנשמע","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 47:22"
"toafot-reem","Toafot Re'em","tok-46acb833eaff","דנשתייר","דנשתייר","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 419:15"
"toafot-reem","Toafot Re'em","tok-62cf9c365d03","דנשתמע","דנשתמע","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 330:1"
"toafot-reem","Toafot Re'em","tok-20cab1741266","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 293:10"
"toafot-reem","Toafot Re'em","tok-fa716c989562","דנשתרש","דנשתרש","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 118:44"
"toafot-reem","Toafot Re'em","tok-307cde6474b5","דנתבקעו","דנתבקעו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 301:16"
"toafot-reem","Toafot Re'em","tok-6dc474a1251f","דנתגלה","דנתגלה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 48:3"
"toafot-reem","Toafot Re'em","tok-30ef4ee702e4","דנתחבים","דנתחבימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 28:3"
"toafot-reem","Toafot Re'em","tok-064561e0610a","דנתינה","דנתינה","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 151:5"
"toafot-reem","Toafot Re'em","tok-90b450c49301","דנתינת","דנתינת","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 274:39; Toafot Re'em 274:108"
"toafot-reem","Toafot Re'em","tok-cbb6e785a039","דנתכוין","דנתכוינ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 270:11; Toafot Re'em 366:5"
"toafot-reem","Toafot Re'em","tok-dcfaf3ad9987","דנתמעך","דנתמעכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 402:7"
"toafot-reem","Toafot Re'em","tok-9fd903700f64","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 26:49; Toafot Re'em 47:8; Toafot Re'em 151:5; Toafot Re'em 293:10"
"toafot-reem","Toafot Re'em","tok-64081716a050","דנתנה","דנתנה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 402:21"
"toafot-reem","Toafot Re'em","tok-cb9ef113a54e","דנתרסק","דנתרסק","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 69:5"
"toafot-reem","Toafot Re'em","tok-e35ecc53c2a2","דס׳","דס׳","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 269:18; Toafot Re'em 400:9; Toafot Re'em 402:13"
"toafot-reem","Toafot Re'em","tok-8ccbaeeef6ee","דס״א","דס״א","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 277:6"
"toafot-reem","Toafot Re'em","tok-1664a80e2846","דס״ב","דס״ב","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 148:17; Toafot Re'em 270:11"
"toafot-reem","Toafot Re'em","tok-f4d2c4438818","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 141:14; Toafot Re'em 204:5; Toafot Re'em 243:2"
"toafot-reem","Toafot Re'em","tok-9fd676c9ad60","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 106:1; Toafot Re'em 119:16; Toafot Re'em 270:15; Toafot Re'em 387:3; Toafot Re'em 390:1"
"toafot-reem","Toafot Re'em","tok-764de9dc4104","דס״ה","דס״ה","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:199; Toafot Re'em 26:217; Toafot Re'em 274:220"
"toafot-reem","Toafot Re'em","tok-b7711573910a","דס״ו","דס״ו","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 140:7; Toafot Re'em 438:12"
"toafot-reem","Toafot Re'em","tok-7403128bcc9d","דס״ז","דס״ז","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 23:4"
"toafot-reem","Toafot Re'em","tok-060f23d10253","דס״ח","דס״ח","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 427:4"
"toafot-reem","Toafot Re'em","tok-c0e2b71e5ca7","דס״ט","דס״ט","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 75:16"
"toafot-reem","Toafot Re'em","tok-fd898c17a039","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","291","Toafot Re'em 8:9; Toafot Re'em 12:2; Toafot Re'em 20:3; Toafot Re'em 20:13; Toafot Re'em 26:22"
"toafot-reem","Toafot Re'em","tok-1f85046628bb","דס״ס","דס״ס","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 118:44"
"toafot-reem","Toafot Re'em","tok-9c5c16bb7a5a","דס״פ","דס״פ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 26:161; Toafot Re'em 47:22; Toafot Re'em 81:1; Toafot Re'em 401:37"
"toafot-reem","Toafot Re'em","tok-3d0f28e67368","דס״ת","דס״ת","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 127:6; Toafot Re'em 268:10; Toafot Re'em 399:39; Toafot Re'em 400:3; Toafot Re'em 400:4"
"toafot-reem","Toafot Re'em","tok-a16ec458c1cc","דסבי","דסבי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 235:1"
"toafot-reem","Toafot Re'em","tok-871ba72e929b","דסביך","דסביכ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 66:10"
"toafot-reem","Toafot Re'em","tok-6a27df08ceee","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 237:8; Toafot Re'em 274:81; Toafot Re'em 358:1; Toafot Re'em 421:17"
"toafot-reem","Toafot Re'em","tok-a3a5c7043377","דסבר","דסבר","Unresolved","","No lexical entry yet","true","17","Toafot Re'em 26:103; Toafot Re'em 26:220; Toafot Re'em 26:243; Toafot Re'em 29:7; Toafot Re'em 40:5"
"toafot-reem","Toafot Re'em","tok-1dfcb83f9cee","דסברא","דסברא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 252:13; Toafot Re'em 423:5"
"toafot-reem","Toafot Re'em","tok-50bbc6d6c1d9","דסברי","דסברי","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 48:36; Toafot Re'em 69:5; Toafot Re'em 391:2"
"toafot-reem","Toafot Re'em","tok-1c0cc396acdd","דסברת","דסברת","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 66:10; Toafot Re'em 281:5; Toafot Re'em 293:10"
"toafot-reem","Toafot Re'em","tok-74ab5bb59581","דסברתו","דסברתו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:179"
"toafot-reem","Toafot Re'em","tok-c1e5319090a2","דסגי","דסגי","Unresolved","","No lexical entry yet","true","10","Toafot Re'em 26:153; Toafot Re'em 52:17; Toafot Re'em 269:9; Toafot Re'em 274:222; Toafot Re'em 321:3"
"toafot-reem","Toafot Re'em","tok-4bd757b7bbb8","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 63:40; Toafot Re'em 387:2; Toafot Re'em 396:4; Toafot Re'em 399:76; Toafot Re'em 436:1"
"toafot-reem","Toafot Re'em","tok-bbd1c0019fa9","דסדין","דסדינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 401:21"
"toafot-reem","Toafot Re'em","tok-3b43c2773924","דסדר","דסדר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 75:8"
"toafot-reem","Toafot Re'em","tok-aab1be138309","דסובר","דסובר","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 80:4; Toafot Re'em 339:8; Toafot Re'em 438:15"
"toafot-reem","Toafot Re'em","tok-8f8a4dace29e","דסוג","דסוג","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 454:6"
"toafot-reem","Toafot Re'em","tok-04a32dd6323c","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 119:19; Toafot Re'em 195:2; Toafot Re'em 332:3; Toafot Re'em 344:5"
"toafot-reem","Toafot Re'em","tok-a98e0c86cbe7","דסוגיית","דסוגיית","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:153; Toafot Re'em 403:2"
"toafot-reem","Toafot Re'em","tok-8a22030230f9","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","19","Toafot Re'em 37:5; Toafot Re'em 41:9; Toafot Re'em 106:1; Toafot Re'em 178:5; Toafot Re'em 221:1"
"toafot-reem","Toafot Re'em","tok-a452908d219d","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","32","Toafot Re'em 102:9; Toafot Re'em 309:2; Toafot Re'em 311:1; Toafot Re'em 371:4; Toafot Re'em 376:3"
"toafot-reem","Toafot Re'em","tok-33dda87e2a09","דסומא","דסומא","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 275:10; Toafot Re'em 401:24"
"toafot-reem","Toafot Re'em","tok-eb4ee889e66e","דסוס","דסוס","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:90"
"toafot-reem","Toafot Re'em","tok-d30e2a6f28d7","דסוסים","דסוסימ","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 69:5; Toafot Re'em 312:4"
"toafot-reem","Toafot Re'em","tok-eb381affccbb","דסוף","דסופ","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 5:6; Toafot Re'em 26:239; Toafot Re'em 118:29; Toafot Re'em 143:5; Toafot Re'em 158:5"
"toafot-reem","Toafot Re'em","tok-e945dee98b89","דסופו","דסופו","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 140:4"
"toafot-reem","Toafot Re'em","tok-f54f47cd641f","דסורק","דסורק","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 125:3"
"toafot-reem","Toafot Re'em","tok-d4faefbe9669","דסח","דסח","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 399:74; Toafot Re'em 399:76"
"toafot-reem","Toafot Re'em","tok-c179ead5a563","דסטנא","דסטנא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 422:33"
"toafot-reem","Toafot Re'em","tok-13172091e067","דסטרא","דסטרא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 147:6"
"toafot-reem","Toafot Re'em","tok-96b9103a4a89","דסי׳","דסי׳","Unresolved","","No lexical entry yet","true","4","Toafot Re'em, Introduction:10; Toafot Re'em 26:264; Toafot Re'em 28:6"
"toafot-reem","Toafot Re'em","tok-d1fc55522527","דסיום","דסיומ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 346:1"
"toafot-reem","Toafot Re'em","tok-23b334aa7812","דסיחופי׳","דסיחופי׳","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 422:20"
"toafot-reem","Toafot Re'em","tok-deeb436c287a","דסיים","דסיימ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 2:3"
"toafot-reem","Toafot Re'em","tok-80785da1611f","דסיימו","דסיימו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 148:13"
"toafot-reem","Toafot Re'em","tok-16a2be0e620b","דסיכת","דסיכת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 280:4"
"toafot-reem","Toafot Re'em","tok-09b00373c9eb","דסילתא","דסילתא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:179"
"toafot-reem","Toafot Re'em","tok-9bfb0eba07f3","דסימן","דסימנ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:186"
"toafot-reem","Toafot Re'em","tok-2ea980dc1aa0","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","14","Toafot Re'em 4:3; Toafot Re'em 40:5; Toafot Re'em 139:2; Toafot Re'em 156:4; Toafot Re'em 225:1"
"toafot-reem","Toafot Re'em","tok-71ccad82cb64","דסך","דסכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 324:1"
"toafot-reem","Toafot Re'em","tok-2e769453262b","דסכין","דסכינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 52:17"
"toafot-reem","Toafot Re'em","tok-73903392f738","דסכינא","דסכינא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 456:17"
"toafot-reem","Toafot Re'em","tok-e75c9236b6bd","דסכינים","דסכינימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 52:17"
"toafot-reem","Toafot Re'em","tok-321e0d2b00a2","דסל","דסל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 148:10"
"toafot-reem","Toafot Re'em","tok-141d101fab01","דסליק","דסליק","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 7:43; Toafot Re'em 327:2; Toafot Re'em 360:1"
"toafot-reem","Toafot Re'em","tok-630271c127d8","דסלית","דסלית","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:30"
"toafot-reem","Toafot Re'em","tok-e5af3ffede74","דסמוך","דסמוכ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:121; Toafot Re'em 45:24; Toafot Re'em 48:2"
"toafot-reem","Toafot Re'em","tok-5281ce99ba66","דסמוכין","דסמוכינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 239:2"
"toafot-reem","Toafot Re'em","tok-80abcffd3bed","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 26:10; Toafot Re'em 26:49; Toafot Re'em 280:4; Toafot Re'em 326:1; Toafot Re'em 405:1"
"toafot-reem","Toafot Re'em","tok-93a42a54e0a7","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 359:1"
"toafot-reem","Toafot Re'em","tok-885ef1e28c4e","דסמכא","דסמכא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 118:44"
"toafot-reem","Toafot Re'em","tok-ef834831b211","דסמכינן","דסמכיננ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 456:36"
"toafot-reem","Toafot Re'em","tok-61fe4fa89dbf","דסמקא","דסמקא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 48:23"
"toafot-reem","Toafot Re'em","tok-cb5812314dd5","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","55","Toafot Re'em 4:3; Toafot Re'em 20:12; Toafot Re'em 47:5; Toafot Re'em 70:1; Toafot Re'em 77:1"
"toafot-reem","Toafot Re'em","tok-284cfde5dff9","דסני","דסני","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 191:9"
"toafot-reem","Toafot Re'em","tok-0f0123dd1d6b","דסעי׳","דסעי׳","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 36:2"
"toafot-reem","Toafot Re'em","tok-fe85e86b8959","דספ״ב","דספ״ב","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:190"
"toafot-reem","Toafot Re'em","tok-7deb90e40e33","דספ״ג","דספ״ג","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:226"
"toafot-reem","Toafot Re'em","tok-70e4eed521b6","דספוקי","דספוקי","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 56:11; Toafot Re'em 113:1"
"toafot-reem","Toafot Re'em","tok-92418232fc21","דספור","דספור","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 191:9"
"toafot-reem","Toafot Re'em","tok-949d13d9fb84","דספיחים","דספיחימ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 158:2"
"toafot-reem","Toafot Re'em","tok-42a43472074c","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 131:2; Toafot Re'em 293:4"
"toafot-reem","Toafot Re'em","tok-141ece91a4c8","דספיקו","דספיקו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:225"
"toafot-reem","Toafot Re'em","tok-19d604ab9870","דספנא","דספנא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 48:2"
"toafot-reem","Toafot Re'em","tok-3f73c64c9aa2","דספק","דספק","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 75:16; Toafot Re'em 252:18; Toafot Re'em 401:28; Toafot Re'em 402:14"
"toafot-reem","Toafot Re'em","tok-09a5ee4569c7","דספר","דספר","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 234:9; Toafot Re'em 400:9"
"toafot-reem","Toafot Re'em","tok-ce23600e6457","דספרא","דספרא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 53:2; Toafot Re'em 321:3"
"toafot-reem","Toafot Re'em","tok-bd0e303684be","דספרי","דספרי","Unresolved","","No lexical entry yet","true","25","Toafot Re'em 29:3; Toafot Re'em 76:3; Toafot Re'em 80:1; Toafot Re'em 96:1; Toafot Re'em 148:28"
"toafot-reem","Toafot Re'em","tok-ffc1180b67c6","דסקלי׳","דסקלי׳","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 111:2"
"toafot-reem","Toafot Re'em","tok-3c40a7731837","דסרוכה","דסרוכה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 66:10"
"toafot-reem","Toafot Re'em","tok-9098310ebf94","דסריך","דסריכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 66:10"
"toafot-reem","Toafot Re'em","tok-e647e3791756","דסריס","דסריס","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 29:7; Toafot Re'em 342:6"
"toafot-reem","Toafot Re'em","tok-c87d428b16a4","דסתים","דסתימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:219"
"toafot-reem","Toafot Re'em","tok-eee9e7844dab","דסתימה","דסתימה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 29:7"
"toafot-reem","Toafot Re'em","tok-e90e90143b6f","דסתירה","דסתירה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:132"
"toafot-reem","Toafot Re'em","tok-94ea5b911449","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","30","Toafot Re'em 26:31; Toafot Re'em 26:226; Toafot Re'em 35:6; Toafot Re'em 78:7; Toafot Re'em 100:2"
"toafot-reem","Toafot Re'em","tok-26eab32afea7","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 20:13; Toafot Re'em 26:41; Toafot Re'em 274:35; Toafot Re'em 274:157; Toafot Re'em 322:18"
"toafot-reem","Toafot Re'em","tok-8d50d8ab2a3e","דסתמו","דסתמו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:69"
"toafot-reem","Toafot Re'em","tok-b856569e6811","דסתר","דסתר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 421:42"
"toafot-reem","Toafot Re'em","tok-9c70309f109a","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 118:44; Toafot Re'em 120:2; Toafot Re'em 274:219; Toafot Re'em 321:3"
"toafot-reem","Toafot Re'em","tok-8b3ce7b9eaa9","דע","דע","Unresolved","","No lexical entry yet","true","14","Toafot Re'em 29:5; Toafot Re'em 66:16; Toafot Re'em 118:6; Toafot Re'em 148:34; Toafot Re'em 164:17"
"toafot-reem","Toafot Re'em","tok-2ea342f91272","דע״א","דע״א","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 40:5; Toafot Re'em 275:10"
"toafot-reem","Toafot Re'em","tok-ab6860a528b9","דע״ב","דע״ב","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 26:171; Toafot Re'em 284:1"
"toafot-reem","Toafot Re'em","tok-e51bc3850a33","דע״ג","דע״ג","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 40:5; Toafot Re'em 196:1; Toafot Re'em 213:1; Toafot Re'em 274:21"
"toafot-reem","Toafot Re'em","tok-c49e066e57d0","דע״ד","דע״ד","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 48:19; Toafot Re'em 420:12; Toafot Re'em 427:5"
"toafot-reem","Toafot Re'em","tok-9c155411eb1c","דע״ה","דע״ה","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 26:121; Toafot Re'em 237:6"
"toafot-reem","Toafot Re'em","tok-811ba708f502","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","41","Toafot Re'em 52:17; Toafot Re'em 52:26; Toafot Re'em 82:6; Toafot Re'em 102:4; Toafot Re'em 102:8"
"toafot-reem","Toafot Re'em","tok-e8bf7c37dd55","דע״ח","דע״ח","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:128"
"toafot-reem","Toafot Re'em","tok-89b672d027e1","דע״י","דע״י","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 29:7; Toafot Re'em 158:8; Toafot Re'em 274:105; Toafot Re'em 316:1; Toafot Re'em 379:1"
"toafot-reem","Toafot Re'em","tok-5036485f7aea","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","45","Toafot Re'em 2:3; Toafot Re'em 18:3; Toafot Re'em 40:5; Toafot Re'em 63:35; Toafot Re'em 68:14"
"toafot-reem","Toafot Re'em","tok-0f22790ca4df","דע״מ","דע״מ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 361:1"
"toafot-reem","Toafot Re'em","tok-d89f748b956f","דע״ע","דע״ע","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 59:8"
"toafot-reem","Toafot Re'em","tok-289c0753ad6e","דע״פ","דע״פ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 278:3; Toafot Re'em 399:61"
"toafot-reem","Toafot Re'em","tok-e202a48c167f","דעבד","דעבד","Unresolved","","No lexical entry yet","true","12","Toafot Re'em 104:8; Toafot Re'em 129:3; Toafot Re'em 139:2; Toafot Re'em 169:13; Toafot Re'em 226:3"
"toafot-reem","Toafot Re'em","tok-959fd0ca8046","דעבדה","דעבדה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 279:2"
"toafot-reem","Toafot Re'em","tok-c0a971c2bcb0","דעבדי׳","דעבדי׳","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 52:6"
"toafot-reem","Toafot Re'em","tok-f2f8565e49f3","דעבדים","דעבדימ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 127:6; Toafot Re'em 361:3"
"toafot-reem","Toafot Re'em","tok-e2872b1c4117","דעבדינהו","דעבדינהו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 148:31"
"toafot-reem","Toafot Re'em","tok-2de55025b18b","דעבדינן","דעבדיננ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 419:15"
"toafot-reem","Toafot Re'em","tok-727323164f82","דעבודת","דעבודת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 446:1"
"toafot-reem","Toafot Re'em","tok-54e2df43ee7b","דעבודתה","דעבודתה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 270:11"
"toafot-reem","Toafot Re'em","tok-af99edcd33f6","דעבודתו","דעבודתו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 326:1"
"toafot-reem","Toafot Re'em","tok-8c78f4348b88","דעבות","דעבות","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 422:9"
"toafot-reem","Toafot Re'em","tok-9fd742dafaf9","דעביד","דעביד","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 12:2; Toafot Re'em 118:29; Toafot Re'em 125:3; Toafot Re'em 132:4; Toafot Re'em 274:164"
"toafot-reem","Toafot Re'em","tok-b8f854505fe9","דעבירה","דעבירה","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 313:4; Toafot Re'em 422:39"
"toafot-reem","Toafot Re'em","tok-9d4244d7c6d4","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 173:5"
"toafot-reem","Toafot Re'em","tok-f1f115f637d6","דעברה","דעברה","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 52:14"
"toafot-reem","Toafot Re'em","tok-e2efcadfa649","דעברו","דעברו","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 309:2"
"toafot-reem","Toafot Re'em","tok-e8a18b701d32","דעברי","דעברי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 393:5"
"toafot-reem","Toafot Re'em","tok-c6e46c687bfe","דעגולין","דעגולינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 68:14"
"toafot-reem","Toafot Re'em","tok-886e5817e959","דעגלה","דעגלה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 263:4"
"toafot-reem","Toafot Re'em","tok-fd457a491b04","דעד","דעד","Unresolved","","No lexical entry yet","true","18","Toafot Re'em 26:22; Toafot Re'em 26:161; Toafot Re'em 30:11; Toafot Re'em 45:7; Toafot Re'em 78:4"
"toafot-reem","Toafot Re'em","tok-e95f00ab76b8","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 5:6; Toafot Re'em 401:21; Toafot Re'em 401:23"
"toafot-reem","Toafot Re'em","tok-a5bdec1b660f","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 27:10; Toafot Re'em 46:3; Toafot Re'em 48:19; Toafot Re'em 274:225; Toafot Re'em 437:1"
"toafot-reem","Toafot Re'em","tok-1d18db963f55","דעדים","דעדימ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 37:5; Toafot Re'em 400:9"
"toafot-reem","Toafot Re'em","tok-deec732ea61c","דעדין","דעדינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:112"
"toafot-reem","Toafot Re'em","tok-0ea2a4a58de0","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 304:11; Toafot Re'em 399:53"
"toafot-reem","Toafot Re'em","tok-8c8bf4f141a8","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 3:3; Toafot Re'em 26:220; Toafot Re'em 156:4; Toafot Re'em 321:1; Toafot Re'em 322:14"
"toafot-reem","Toafot Re'em","tok-1b0db061d761","דעובד","דעובד","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 131:1; Toafot Re'em 139:2; Toafot Re'em 280:4"
"toafot-reem","Toafot Re'em","tok-8471d8b7854f","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 28:3; Toafot Re'em 52:17; Toafot Re'em 304:12"
"toafot-reem","Toafot Re'em","tok-e8e04f508dec","דעובדי","דעובדי","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 18:22; Toafot Re'em 226:3; Toafot Re'em 280:4; Toafot Re'em 422:39; Toafot Re'em 422:40"
"toafot-reem","Toafot Re'em","tok-42e0ca0e6033","דעובר","דעובר","Unresolved","","No lexical entry yet","true","12","Toafot Re'em 40:5; Toafot Re'em 141:10; Toafot Re'em 210:1; Toafot Re'em 226:1; Toafot Re'em 313:4"
"toafot-reem","Toafot Re'em","tok-b71dd4abdd68","דעוברים","דעוברימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 118:3"
"toafot-reem","Toafot Re'em","tok-aee0819bdf20","דעוברין","דעוברינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 118:3"
"toafot-reem","Toafot Re'em","tok-b893838868e0","דעודן","דעודנ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 310:1"
"toafot-reem","Toafot Re'em","tok-2c65b0c49694","דעוירא","דעוירא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 274:41"
"toafot-reem","Toafot Re'em","tok-b084d7eccbb9","דעולא","דעולא","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 7:40; Toafot Re'em 244:1; Toafot Re'em 274:10; Toafot Re'em 274:204; Toafot Re'em 304:21"
"toafot-reem","Toafot Re'em","tok-6fc182e200fa","דעולה","דעולה","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 458:1; Toafot Re'em 458:2; Toafot Re'em 462:2"
