"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-6c2bc12f6f7d","גזרי","גזרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b7390b5bd8cc","גזרינן","גזריננ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:4:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:25:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-6010ace1517d","גחין","גחינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:10:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-d39e6386e9dd","גחלים","גחלימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:20:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f248dd4795d5","גט","גט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:2:3"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1504f7bfaecf","גיד","גיד","Unresolved","","No lexical entry yet","true","16","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:25:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:18:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 7:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 8:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 8:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b7468e18f2b9","גידולי","גידולי","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:8:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-c147da8056f8","גידולין","גידולינ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:11:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 17:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b195e2e7f458","גידים","גידימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:18:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 7:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-715ee1076b1f","גידין","גידינ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:18:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 7:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-d71e16a0a76e","גיזבר","גיזבר","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-5c85a7222a76","גיזה","גיזה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-7f5ed2bc762a","גיזת","גיזת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-76f412d387da","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:19:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b037ec96fe40","גילח","גילח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-c2537930218e","גילתה","גילתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-bfda8dc437e7","גינה","גינה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-c285de8805b8","גירא","גירא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 12:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-aef6f08e846e","גירושין","גירושינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-fb6ab436e4f7","גירות","גירות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 13:21:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-077fae1bb450","גירסא","גירסא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:33:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-7c43e6231e85","גירסות","גירסות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-33121451daf9","גירסת","גירסת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:8:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 17:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-9da2e27eff92","גירסתנו","גירסתנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-ea3ca0044782","גישתא","גישתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 12:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-8dbb3b5d5ff9","גלגלה","גלגלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-e4b407366656","גלגלין","גלגלינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b8e9497c2331","גלודה","גלודה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-6218ef7282e9","גליונין","גליונינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-ccb1c9a006fb","גללי","גללי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 6:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-40c32b479ed3","גללים","גללימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-dbad350b1a6d","גמירי","גמירי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-82bb81161e83","גמל","גמל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-2be5b8c130bf","גמלא","גמלא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-29aa391d6202","גמלתו","גמלתו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-99f560a60a9b","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-471cfc08c19d","גמרן","גמרנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 17:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-ef8097af740f","גנב","גנב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:13:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b218aa2a3c14","גנבה","גנבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f5341f9e9363","גנבים","גנבימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 12:27:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-959c36dd4adb","גניבות","גניבות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-65e464744938","גניזה","גניזה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-ecabe0e55457","גפה","גפה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-5cf76f50544a","גפנים","גפנימ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:17:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-da81099ab68b","גר","גר","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 8:16:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-28f0b5f96155","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 6:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:16:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:26:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-687bac5b1d76","גרודים","גרודימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-bb6bb9e3893f","גרושה","גרושה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:3:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-37d20e29e79d","גרים","גרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-32f05381d847","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-c79dc5e45923","גריסין","גריסינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:23:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-fb9ece224379","גרירין","גרירינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-77f3b7d48baf","גרמא","גרמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 13:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-530d780df501","גרס","גרס","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 13:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 17:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1d00a4de67e8","גרע","גרע","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f4873142c1d0","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 13:25:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-41a0b9932343","גת","גת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 12:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1260c7ffba20","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-7aa2e942cf4d","ד״ג","ד״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:25:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-9a4c11a1e3af","ד״ס","ד״ס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-73721910d053","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 15:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-8a821c7dec7e","דא״א","דא״א","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 7:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:25:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 14:13:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-2ec6922c4cc8","דא״י","דא״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-9ea9e67c0f45","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-1838e24c1a40","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-dd25b57b28db","דאבא","דאבא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:20:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-db802ca07de3","דאבדתו","דאבדתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 13:23:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-e6e20b284e47","דאביי","דאביי","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-6aa797d5e93b","דאבני","דאבני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-424b6bdd9451","דאבר","דאבר","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:17:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-a1a48dd40217","דאברי","דאברי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 16:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-b05d8d1b091f","דאגביה","דאגביה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 13:28:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-5625d24c7292","דאגר","דאגר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-ea314fcb184b","דאגרדמין","דאגרדמינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 12:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-40580ae7f7a4","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 11:25:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-374fc4914b81","דאדרבא","דאדרבא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:22:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 10:2:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-6f438c29e093","דאהלות","דאהלות","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-6b2c88231eb5","דאהני","דאהני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 5:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-edc3325e0b89","דאוכל","דאוכל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 9:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-foods","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods","tok-f0f5c2c95e2f","דאוכלה","דאוכלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Foods 2:15:2"
