"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e5bc872c24e2","דאוכלים","דאוכלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:18:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d9c9fb5c9695","דאוכלת","דאוכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:17:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-baf783397f09","דאוקמינן","דאוקמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-6a24993ef947","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:5:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 1:24:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:16:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2819ee1652e1","דאז","דאז","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-8645628d31ec","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 9:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-ea3c967b80de","דאחיו","דאחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-599e4e9c2283","דאי","דאי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:17:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:9:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-ec5faae0a735","דאינה","דאינה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:3:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:17:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:3:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 8:9:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-bf059fe90b4a","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:12:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 8:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-de558bda6410","דאינו","דאינו","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 1:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:7:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-8f4ef467a4fa","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-67ae34bbe00b","דאית","דאית","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:23:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 9:7:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-7600d638f097","דאיתוסף","דאיתוספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-877f6ad85457","דאיתנהו","דאיתנהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:17:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-0ecaca82754c","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-bfdd166ee17e","דאכל","דאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:17:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d80c7b47694d","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-0fd1f154248d","דאם","דאמ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:4:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:7:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:16:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:17:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-1aeb0fb6fb93","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2e80e79818d8","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d0dd48457655","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:17:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 11:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-dcdbb3e1b9ab","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:22:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-bfe1b87059c6","דאסורין","דאסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-4f1e854ee8bb","דאסיר","דאסיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-bc8a5e0932f2","דאסירי","דאסירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 12:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-78133c7c1d46","דאף","דאפ","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:23:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:6:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:9:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:3:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-a808920a58f3","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:16:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-1a5bb2da81e0","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:9:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:12:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 11:21:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-7ee13c273f3e","דאשתו","דאשתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:12:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:18:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d75efec5a192","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-397a2a290a6f","דבבת","דבבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:17:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-cc984814432e","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:18:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2013c627184c","דבה","דבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-9896e00053b4","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-36f153b38f2b","דבחוצה","דבחוצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:24:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-001f33e638a5","דבחיבורן","דבחיבורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 11:21:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-3d8ccd7ac720","דבחיי","דבחיי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d64cd2f33477","דביאת","דביאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-f4053872606c","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-70c68e7ac63b","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-6f6a51bca25f","דבלה","דבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-84654c381b81","דבמעשר","דבמעשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-689b349b4a9d","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-f29d43dcfd61","דבסמוך","דבסמוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-c1d526e045bd","דבסקילה","דבסקילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-95761bc773d9","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 1:5:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:4:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:16:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:3:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-bf72136e6880","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:6:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-fd46a68e99a3","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:26:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-104c848eabbd","דבפחות","דבפחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-6c69f371848a","דבראש","דבראש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:11:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-6a71bd64f34e","דברשות","דברשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-acac9a5c8630","דבשתי","דבשתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-fdd10d4a791a","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:22:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2ea504836cb6","דבתוספת","דבתוספת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-ae5eeff30c15","דבתרה","דבתרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:16:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e32a67f4d255","דבתרומה","דבתרומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-713affdc291b","דבתרומת","דבתרומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:17:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-bea51fb73461","דגופה","דגופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-6d4088b1e099","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:3:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-f64f0bb54659","דגט","דגט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 9:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-4d47b0a701bb","דגלי","דגלי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-063593d8d79a","דגמרי׳","דגמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:22:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-95076b10a84f","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:21:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-a8cb084bd072","דגנב","דגנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:26:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-37bee258d5ef","דגנך","דגנכ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 1:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 2:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 3:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d89906647631","דדגן","דדגנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 2:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d620622ef687","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-3e38d7996b3b","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:16:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-00537e48efa7","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 8:5:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-720f13304da9","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e48a4edaf169","דהאי","דהאי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:9:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-be5b1335d051","דהאיך","דהאיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-9ef5acf874ca","דהדרה","דהדרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 6:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-65ec9bd938bd","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:16:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:5:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:7:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-85f4353892e9","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:2:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 11:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-efd5b6176c6a","דהוו","דהוו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Heave Offerings 4:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:13:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:5:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-0466d369ac45","דהוי","דהוי","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Heave Offerings 2:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 2:14:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:8:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 4:17:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 5:1:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-48063286786b","דהויא","דהויא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 7:13:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 8:9:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 8:11:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-52629f58a0bb","דהיא","דהיא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:1:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 6:7:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 7:19:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:12:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-6ec18ce4a82c","דהיה","דהיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:20:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-13ca16671547","דהיניקה","דהיניקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 1:24:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d3524cca6c22","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:7:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d8e3a66f467d","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 3:23:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-a8890ecdc3ad","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 12:2:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-d670e32a3035","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e858c5330e5d","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 5:13:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-e27e06aba60e","דהפקר","דהפקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Heave Offerings 2:10:1"
"kiryat-sefer-on-mishneh-torah-heave-offerings","Kiryat Sefer on Mishneh Torah, Heave Offerings","tok-2d95c1b4169c","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Heave Offerings 10:23:1; Kiryat Sefer on Mishneh Torah, Heave Offerings 10:26:1"
