"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fef8bae39824","הָלַכְנוּ","הלכנו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b1db5d5c0ef4","הָלַכְתִּי","הלכתי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-48659f0aefb3","הֲלַכְתֶּם","הלכתמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-998b57ead997","הַמַּבּוּל","המבול","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-00e6e2e474a1","הַמַּבְכִּים","המבכימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-100ce7fbe5e2","הַמּוֹרְדִים","המורדימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3122df8014de","הַמְּחָרֵף","המחרפ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 1:6"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-77b920d6d7ab","הַמַּטְעַמִּים","המטעמימ","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 16:20; The Wisdom of Solomon 16:25"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-1575ef66fb23","הַמְּכַבִּים","המכבימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-9cb43a5b8189","הַמְּלַוִּים","המלוימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-7c77b4e82350","הִמְלִיטָהּ","המליטה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b7a6c5e1a2a6","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","The Wisdom of Solomon 14:17; The Wisdom of Solomon 14:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-052851f741a1","הַמִּנְהָג","המנהג","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-98b7daad0f78","הֵמַסּוֹ","המסו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:27"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3a6c67707225","הֵמַסּוּ","המסו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c9c1798c12db","הַמְּעַטִּים","המעטימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-bdd7b419cca4","הַמַּפְלֶה","המפלה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cb863187526b","הַמְּרַחֵם","המרחמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-698382cf5834","הַמַּשְׁבִּיעָה","המשביעה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:25"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-06c206008584","הַמַּשְׁגִּיחַ","המשגיח","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:13"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-bf07333679d6","הַמַּשְׁחִית","המשחית","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 18:21; The Wisdom of Solomon 18:24"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-663a0dad7adc","הַמִּשְׁכָּב","המשכב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fa956317e6e2","הַמִּשְׁלַחַת","המשלחת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-97c84073b710","הַמֹּשְׁלִים","המשלימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-88eadafddf08","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cca1d24284c9","הַמִּתְנַקֶּמֶת","המתנקמת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:31"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-80754e758186","הַנֶּאֱסֶפֶת","הנאספת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-742116869ae0","הַנֶּגֶף","הנגפ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-702302754fff","הַנּוֹגֵף","הנוגפ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-7a9746f62181","הַנּוֹדָעִים","הנודעימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-bc103ebe3288","הַנּוֹלָדִים","הנולדימ","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 4:6; The Wisdom of Solomon 7:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2f9e8887a84d","הַנּוֹפֶלֶת","הנופלת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:22"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ffc8b9d4bf0f","הַנּוֹצָר","הנוצר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:1"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-137da4a6fd29","הַנְּחָשִׁים","הנחשימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3685a50690b7","הַנָּטוּי","הנטוי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b374803cbc56","הַנְּטָעִים","הנטעימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-040924993913","הֱנִיחוֹתָ","הניחות","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-5169f500f8e3","הַנִּכְשָׁלִים","הנכשלימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-edc4db09d5ff","הַנְּלוֹזִים","הנלוזימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c208ecb35d2e","הַנִּלְכַּד","הנלכד","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e99b082c7387","הַנִּשְׁאָרִים","הנשארימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:6"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fc0fe21ea7c6","הַנִּשְׁפָּטִים","הנשפטימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fa9cbb34a98d","הַנִּשְׁפָּכִים","הנשפכימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:29"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-09b0b3291d96","הַסֹּהַר","הסהר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:13"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-479fccd99237","הֱסִיתוֹ","הסיתו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-312e70543b9c","הֶעֱלְתָה","העלתה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-962d00d2f550","הָעֲמֻקוֹת","העמקות","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-0a0af4a0e9d6","הֶעָרִים","הערימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:6"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b99db380f8e0","הָעֲשׁוּקוֹת","העשוקות","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:6"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-23b5f6a344f7","הֵפֶךְ","הפכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ef2ce943e7b6","הָפְכוּ","הפכו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2e64ef6aad91","הֲפַכְפַּךְ","הפכפכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3d5e79f300ea","הַפְּסִילִים","הפסילימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3f1905bfee8c","הָפְקַד","הפקד","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 15:8; The Wisdom of Solomon 15:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ad71317cbc3e","הַצּוֹבְעִים","הצובעימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2302b5f466f5","הַצּוּר","הצור","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c5030e994071","הַצִּרְעָה","הצרעה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-962c62bcd209","הַקּוֹרוֹת","הקורות","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-32de10ff916c","הַקּוֹשֶׁרֶת","הקושרת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-1de8ac10a460","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fcfc0ac9b0dc","הַקַּלָּע","הקלע","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:22"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a9a6461bb735","הַקָּצֶה","הקצה","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 8:1"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-0439989c00e4","הֶרְאִיתָנוּ","הראיתנו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:13"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-6495641e7c38","הָרְגָבִים","הרגבימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-9a1911806f06","הִרְחִיקוּ","הרחיקו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:24"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d8dec1d95f2d","הֲרִימוֹתִי","הרימותי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ebb3e5170008","הָרִנָּה","הרנה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fa8bcb10a3a8","הֵרֵעוּ","הרעו","Unresolved","","No lexical entry yet","true","2","The Wisdom of Solomon 16:10; The Wisdom of Solomon 18:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2519e5f95a80","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","3","The Wisdom of Solomon 12:21; The Wisdom of Solomon 18:6; The Wisdom of Solomon 18:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cd303320d28d","הִשָּׁבְעָם","השבעמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:30"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fcf86531b592","הַשּׁוֹמְרִים","השומרימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-bf60b3c7a5b3","הַשּׁוֹפְטִים","השופטימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e6296b880f63","הַשָּׁטָן","השטנ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:24"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-0c723e274a61","הִשִּׁיאָם","השיאמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-79d5e44586f7","הֱשִׁיבוֹתָ","השיבות","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3c748340de92","הַשִּׁכּוֹרִים","השכורימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e2dcb95f26a4","הִשְׂכִּילוּ","השכילו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2219bd103183","הִשְׁכִּילוּ","השכילו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:22"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a14faa1f7f9b","הַשֶּׁלֶג","השלג","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:22"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-ac51004cb646","הִשְׁלַחְתָּ","השלחת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e1377e50c254","הִשְׁמִיעוּ","השמיעו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-27b7e8d4bfcc","הִשָּׁמְרוּ","השמרו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 1:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b1643aed4532","הַשְּׁפָלִים","השפלימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d28b31a1d179","הַשְּׂרָפִים","השרפימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-937a5e049f5a","הַשָּׁרָשִׁים","השרשימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:20"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-112f3a6177d2","הִשְׁתָּאוּ","השתאו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-0c9ee7701ffb","הִשְׁתּוֹלְלוּ","השתוללו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:1"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e0e5359e9cb4","הִתְאַוּוּ","התאוו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-7f9991a0bdcd","הִתְאַפְּקוּ","התאפקו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a8525a818b9f","הִתְהַלֵּךְ","התהלכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e5930b8cd783","הִתְהַפְּכוּ","התהפכו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:6"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-32453deae065","הִתְחוֹלֵל","התחולל","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-8b31fa213a79","הִתְחַזֵּק","התחזק","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-339b5d61bfb2","הִתְחַכְּמוּ","התחכמו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3f6fa28caea4","הִתְחַנְּנוּ","התחננו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-28283466ca22","הֵתַלּוּ","התלו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:11"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-cdd882af2de5","הִתְלַקְּחָה","התלקחה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a32f930d73d0","הִתְעַלַּלְתָּ","התעללת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:26"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-56fea839088a","הִתְעַלָּפוּ","התעלפו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-4724ba3c992c","הִתְעַצֵּב","התעצב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-6cbfbb171e03","הִתְפָּאֲרוּ","התפארו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-42b469b7e020","הִתְפַּלַּלְתִּי","התפללתי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fe33eb6ed335","וַאֲבַדּוֹן","ואבדונ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-4a4d29aaa7c6","וְאָבְדַּן","ואבדנ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 18:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-9b6466d6494b","וַאֲדַבְּרָה","ואדברה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-29d2efd34d57","וַאֲדוֹן","ואדונ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:3"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-da66d744cdc3","וְאֵדַע","ואדע","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:10"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-f4a7a435c1cb","וְאֹהֶל","ואהל","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:15"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-6d24b36937b9","וְאוּלָם","ואולמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 16:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-7b0417d8fba4","וְאוֹתִי","ואותי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-efe3f053f23a","וָאֲחַפֵּשׁ","ואחפש","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a9cdac866b81","וְאֶכּוֹן","ואכונ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c2fc2c2f2048","וָאֵלֵךְ","ואלכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d7ae045640a6","וֶאֱמוּנִים","ואמונימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 3:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-32d9f620d178","וְאֶמְלוֹךְ","ואמלוכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:12"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-90a0ca33bb0f","וְאִמָּם","ואממ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:6"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fb72f5410b1d","וָאֹמַר","ואמר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a9611ede1dab","וְאֻסָּר","ואסר","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a608f09bb553","וַאֲרָיוֹת","ואריות","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:17"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-5afad774567f","וַאֲשִׂימֶנָּה","ואשימנה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:23"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e694a56e069d","וָאֶתְפַּלֵּל","ואתפלל","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:21"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-200da36fa8ac","וּבְאַחֲרִית","ובאחרית","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 17:13"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-12a86f9fed4b","וּבְהִפָּקֵד","ובהפקד","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-932823d24398","וּבְהִשָּׁחֵת","ובהשחת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 10:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-bc49a536915b","וּבְהַשְׂכִּילָם","ובהשכילמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e58e3ff8602b","וּבְהִתְמַשְּׁלָם","ובהתמשלמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:18"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c1e3b693ad5b","וּבוֹזֵי","ובוזי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:1"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-fa948c987ccc","וּבְזוּיִם","ובזוימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-d1c2b932f762","וּבִזְרוֹעוֹ","ובזרועו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 5:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-27876fd515ef","וּבְחָכְמַת","ובחכמת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:2"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-a3959cc14860","וּבְטַהֲרָתָהּ","ובטהרתה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 7:25"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-2ca5567a5a89","וּבְיַעַן","וביענ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:14"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e817981649e6","וּבְמַעַלְלֵיהֶם","ובמעלליהמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 1:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b068f911fb1e","וּבְנוֹתֶיךָ","ובנותיכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 9:7"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-330f83618e55","וּבַנְּחֹשֶׁת","ובנחשת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 15:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b6a56def9610","וּבַסוּפָה","ובסופה","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 4:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-26ae03a22043","וּבַעֲמָלִי","ובעמלי","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 8:9"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c0ebd2170200","וּבַעֲצָתוֹ","ובעצתו","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 6:5"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-b1321ea46b5d","וּבְפָעֳלֶיךָ","ובפעליכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-e9e83c560f4f","וּבִצְמָאָם","ובצמאמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 11:8"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-c80700fb2f55","וּבְקִנְאַת","ובקנאת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:24"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-f74ccb53e46f","וּבְרוֹב","וברוב","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 14:16"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-bfcb19700ba3","וּבִשְׁפָטִים","ובשפטימ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 2:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-3347f582fa0d","וּבְתִתְּךָ","ובתתכ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 12:19"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-6f4371f51abc","וּגְבוּרָתָם","וגבורתמ","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 13:4"
"the-wisdom-of-solomon","The Wisdom of Solomon","tok-7fd461e5b155","וְגִדַּלְתָּ","וגדלת","Unresolved","","No lexical entry yet","true","1","The Wisdom of Solomon 19:21"
